timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664370495228,-0.41992188,0.12597656,0.91796875,0.21875,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370495303,-0.41796875,0.11816406,0.92285156,0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370495318,-0.41796875,0.1171875,0.9248047,0.03125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370495349,-0.421875,0.12011719,0.9189453,0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370495393,-0.4189453,0.1171875,0.9248047,0.15625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370495438,-0.41796875,0.12011719,0.9267578,0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370495468,-0.42871094,0.12011719,0.9169922,-0.09375,0.0625,-0.09375,-2.6875,31.375,70.125,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370495544,-0.4248047,0.11035156,0.9248047,-0.15625,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370495559,-0.4140625,0.1171875,0.921875,-0.03125,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370495588,-0.41992188,0.119140625,0.921875,-0.15625,0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370495634,-0.42285156,0.11816406,0.93359375,-0.03125,0.3125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370495678,-0.42089844,0.11816406,0.9277344,-0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370495739,-0.41601562,0.12695312,0.9248047,-0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370495753,-0.42578125,0.12011719,0.9189453,-0.15625,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370495798,-0.41015625,0.11328125,0.92871094,-0.15625,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370495859,-0.42578125,0.11621094,0.93359375,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370495873,-0.42285156,0.1171875,0.9189453,-0.15625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370495918,-0.4248047,0.12402344,0.9345703,-0.15625,0.25,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370495949,-0.42382812,0.119140625,0.92089844,-0.5,0.3125,0.03125,-4.625,30.8125,71.3125,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370495993,-0.42285156,0.1171875,0.91503906,-0.5,0.46875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370496056,-0.421875,0.12695312,0.9267578,-0.4375,0.46875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370496068,-0.42871094,0.11816406,0.9267578,-0.625,0.53125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370496113,-0.42382812,0.125,0.92089844,-0.625,0.71875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370496174,-0.4267578,0.115234375,0.9267578,-0.5625,0.46875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370496188,-0.42285156,0.12695312,0.9189453,-0.5,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370496233,-0.42578125,0.123046875,0.92089844,-0.5625,0.71875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370496309,-0.41992188,0.12207031,0.91503906,-0.6875,0.90625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370496311,-0.4169922,0.11230469,0.9091797,-0.625,0.46875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370496368,-0.4248047,0.11816406,0.92089844,-0.5625,0.90625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370496398,-0.43164062,0.11816406,0.91308594,-0.6875,0.71875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370496428,-0.42773438,0.12011719,0.9169922,-0.75,0.40625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370496488,-0.4248047,0.11035156,0.92285156,-0.375,0.25,-0.15625,-3.625,30.5,71.3125,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370496518,-0.4296875,0.115234375,0.92089844,-0.5625,0.46875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370496548,-0.4326172,0.11328125,0.91503906,-0.75,0.78125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370496609,-0.43066406,0.11035156,0.9316406,-0.75,0.59375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370496638,-0.4248047,0.12011719,0.92578125,-0.375,0.46875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370496669,-0.43066406,0.10839844,0.9121094,-0.21875,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370496729,-0.43164062,0.123046875,0.9160156,-0.21875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370496893,-0.42382812,0.111328125,0.9296875,-0.21875,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370496896,-0.4326172,0.10253906,0.9238281,0.03125,-0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370496899,-0.42871094,0.11425781,0.9111328,0.21875,-0.4375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370496901,-0.42871094,0.103515625,0.9199219,0.21875,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370496908,-0.43359375,0.11230469,0.9277344,0.21875,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370496953,-0.42773438,0.11425781,0.9111328,0.21875,-0.5,-0.09375,-4.5,30.9375,71.8125,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370496999,-0.42285156,0.12597656,0.9267578,0.28125,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370497028,-0.4345703,0.10839844,0.9169922,0.09375,-0.4375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370497073,-0.4248047,0.11035156,0.9296875,0.40625,-0.6875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370497118,-0.4248047,0.109375,0.91796875,0.46875,-0.5625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370497148,-0.43945312,0.11230469,0.91796875,0.34375,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370497194,-0.42773438,0.12695312,0.9277344,0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370497253,-0.42382812,0.11816406,0.9277344,0.53125,-0.5625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370497268,-0.42773438,0.11816406,0.93066406,0.40625,-0.5625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370497313,-0.42089844,0.10644531,0.93066406,0.21875,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370497358,-0.42382812,0.115234375,0.9326172,0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370497388,-0.4296875,0.119140625,0.9248047,0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370497433,-0.42285156,0.12011719,0.9238281,0.34375,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370497494,-0.42578125,0.12109375,0.92578125,0.34375,-0.5625,0.15625,-5.125,32.0,70.4375,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370497509,-0.43164062,0.11425781,0.921875,0.15625,-0.3125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370497555,-0.42578125,0.12402344,0.9267578,0.28125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370497629,-0.41503906,0.123046875,0.92089844,0.40625,-0.4375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370497632,-0.42285156,0.119140625,0.9248047,0.28125,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370497673,-0.41992188,0.12011719,0.9375,0.03125,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370497749,-0.421875,0.125,0.92285156,0.03125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370497751,-0.42285156,0.12207031,0.9199219,0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370497809,-0.42382812,0.11816406,0.92578125,-0.09375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370497869,-0.42285156,0.125,0.92089844,-0.15625,0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370497872,-0.4169922,0.12402344,0.9316406,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370497929,-0.42773438,0.13085938,0.92089844,-0.03125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370498003,-0.4248047,0.1171875,0.9326172,-0.09375,0.25,-0.15625,-4.1875,31.8125,72.0625,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370498005,-0.42089844,0.12207031,0.92089844,-0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370498033,-0.421875,0.12402344,0.91796875,0.03125,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370498078,-0.4189453,0.11230469,0.9355469,-0.15625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370498109,-0.42773438,0.11621094,0.9238281,-0.09375,0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370498169,-0.4248047,0.11621094,0.91015625,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370498229,-0.42578125,0.12109375,0.9189453,0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370498231,-0.41992188,0.119140625,0.9277344,0.15625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370498304,-0.42089844,0.11621094,0.92089844,-0.03125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370498319,-0.41992188,0.12402344,0.921875,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370498349,-0.42578125,0.11425781,0.921875,0.15625,-0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370498393,-0.42285156,0.11816406,0.9277344,-0.03125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370498439,-0.4189453,0.12402344,0.92089844,-0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370498468,-0.42773438,0.123046875,0.92285156,-0.09375,0.0,-0.21875,-3.4375,30.625,72.8125,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370498513,-0.41796875,0.12695312,0.9326172,-0.09375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370498558,-0.42285156,0.125,0.9199219,-0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370498589,-0.4296875,0.12597656,0.92089844,-0.28125,0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370498634,-0.4267578,0.12011719,0.91503906,-0.375,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370498678,-0.421875,0.11328125,0.93652344,-0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370498709,-0.42773438,0.123046875,0.9267578,-0.21875,0.40625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370498769,-0.4140625,0.12695312,0.92871094,-0.28125,0.25,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370498799,-0.4345703,0.119140625,0.92285156,-0.28125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370498829,-0.42285156,0.12011719,0.92285156,-0.375,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370498888,-0.4267578,0.11230469,0.9296875,-0.625,0.53125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370498919,-0.421875,0.12402344,0.9199219,-0.875,0.59375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370498948,-0.42285156,0.119140625,0.9199219,-0.5625,0.59375,-0.15625,-3.75,30.9375,71.5,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370498993,-0.43066406,0.12109375,0.91503906,-0.6875,0.78125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370499053,-0.42089844,0.11425781,0.92285156,-0.4375,0.59375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370499068,-0.41992188,0.119140625,0.9160156,-0.5,0.375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370499113,-0.4248047,0.111328125,0.91015625,-0.5,0.40625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370499176,-0.42578125,0.111328125,0.921875,-0.5,0.40625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370499188,-0.42871094,0.1171875,0.93066406,-0.4375,0.375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370499234,-0.4423828,0.12011719,0.9189453,-0.5625,0.53125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370499293,-0.4296875,0.1171875,0.921875,-0.625,0.65625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370499323,-0.4189453,0.119140625,0.9189453,-0.4375,0.375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370499353,-0.4296875,0.11425781,0.9433594,-0.5625,0.59375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370499429,-0.43066406,0.10546875,0.92578125,-0.9375,0.71875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370499431,-0.42871094,0.119140625,0.9169922,-1.125,0.65625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370499488,-0.42773438,0.11621094,0.92578125,-0.75,0.53125,-0.03125,-4.0625,30.9375,71.5,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370499549,-0.42871094,0.12011719,0.9140625,-0.8125,0.96875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370499551,-0.43554688,0.111328125,0.9199219,-0.5,0.59375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370499609,-0.43359375,0.10644531,0.9248047,-0.28125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370499638,-0.42773438,0.109375,0.91015625,-0.21875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370499668,-0.42089844,0.107421875,0.9248047,-0.09375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370499731,-0.43164062,0.10839844,0.9277344,-0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370499758,-0.43066406,0.11621094,0.91503906,0.34375,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370499788,-0.4296875,0.109375,0.91308594,0.28125,-0.4375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370499833,-0.43359375,0.11621094,0.9355469,0.53125,-0.5625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370499878,-0.43066406,0.12011719,0.91015625,0.40625,-0.5,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370499908,-0.42773438,0.111328125,0.91308594,0.59375,-0.5625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370499954,-0.4169922,0.11328125,0.9189453,0.84375,-0.96875,0.40625,-3.0,30.3125,71.1875,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370499998,-0.42871094,0.11425781,0.9248047,0.46875,-0.6875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370500028,-0.42382812,0.115234375,0.9277344,0.28125,-0.5625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370500074,-0.4345703,0.11425781,0.9267578,0.34375,-0.5,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370500164,-0.4248047,0.11328125,0.92578125,0.34375,-0.4375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370500168,-0.43066406,0.11425781,0.9091797,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370500194,-0.4326172,0.119140625,0.92871094,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370500299,-0.41992188,0.119140625,0.9140625,0.34375,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370500301,-0.42382812,0.123046875,0.9140625,0.34375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370500314,-0.42578125,0.115234375,0.91503906,0.21875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370500388,-0.42578125,0.11328125,0.92089844,0.28125,-0.4375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
