timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664717932505,-0.09667969,0.12890625,0.9970703000000002,-0.03125,0.125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717932545,-0.09472656,0.13378906,0.98339844,0.15625,0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717932584,-0.095703125,0.13671875,0.9951171999999998,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717932624,-0.095703125,0.13183594,0.9873046999999998,-0.09375,0.25,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717932665,-0.099609375,0.12792969,0.99316406,0.21875,-0.375,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717932704,-0.10644531,0.12597656,0.99316406,-0.21875,0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717932745,-0.095703125,0.125,0.9980469000000001,0.15625,0.0,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717932785,-0.11328125,0.12890625,0.9941405999999999,-0.15625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717932825,-0.099609375,0.13867188,0.98828125,-0.03125,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717932865,-0.099609375,0.13378906,0.9921875,-0.09375,-0.125,0.5,-33.4375,-9.4375,-113.875,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717932905,-0.09863281,0.13378906,1.0039062,-0.21875,-0.1875,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717932944,-0.09863281,0.13183594,0.98535156,-0.03125,0.0,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717932984,-0.1015625,0.13964844,1.0,-0.28125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717933025,-0.09765625,0.1328125,0.98535156,-0.21875,-0.4375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717933064,-0.09765625,0.12890625,0.9921875,-0.09375,0.0,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717933105,-0.095703125,0.12402344,1.0,0.28125,0.1875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717933144,-0.1015625,0.12988281,0.98535156,0.625,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717933185,-0.099609375,0.13769531,0.99902344,0.4375,0.1875,-0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717933225,-0.10839844,0.140625,0.9941405999999999,0.4375,-0.125,-1.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717933265,-0.10449219,0.13867188,0.99609375,-0.03125,-0.4375,-1.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717933305,-0.09765625,0.12988281,0.98339844,-0.15625,-0.125,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717933345,-0.087890625,0.12207031,0.99316406,-0.03125,0.0,0.0,-34.1875,-10.75,-114.625,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717933385,-0.099609375,0.11230469,0.9892578000000002,-0.03125,-0.25,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717933425,-0.107421875,0.12695312,0.9970703000000002,0.21875,0.5625,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717933464,-0.09277344,0.12988281,0.99609375,0.625,0.0,-0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717933505,-0.10839844,0.140625,0.9902344000000001,0.40625,0.25,-1.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717933544,-0.10839844,0.14453125,0.9951171999999998,-0.09375,-0.84375,-1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717933584,-0.09277344,0.14453125,1.0009766,-0.34375,-0.4375,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717933624,-0.099609375,0.12402344,0.98828125,-0.03125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717933665,-0.103515625,0.12695312,1.0,-0.03125,0.125,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717933705,-0.11035156,0.13671875,1.0048828,-0.09375,-0.1875,0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717933744,-0.09472656,0.13769531,0.99609375,-0.46875,-0.1875,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717933785,-0.09863281,0.14257812,0.9970703000000002,-0.34375,0.0,0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717933844,-0.099609375,0.123046875,0.99902344,-0.28125,0.0625,0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717933865,-0.099609375,0.12207031,1.0019531,-0.28125,0.1875,0.5625,-34.0625,-10.9375,-114.5,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717933905,-0.10058594,0.12988281,1.0,-0.21875,-0.3125,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717933944,-0.1015625,0.13378906,1.0029297,-0.21875,-0.125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717933985,-0.09472656,0.1328125,0.9970703000000002,0.21875,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717934035,-0.10449219,0.12792969,0.9873046999999998,-0.03125,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717934064,-0.10058594,0.13378906,0.9921875,-0.15625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717934105,-0.09863281,0.13476562,0.99316406,-0.09375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717934145,-0.095703125,0.12792969,0.99609375,-0.03125,0.3125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717934184,-0.095703125,0.13378906,0.9980469000000001,-0.15625,-0.125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717934224,-0.091796875,0.13769531,0.9824219000000001,0.03125,0.0625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717934265,-0.103515625,0.13378906,0.99316406,-0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717934304,-0.09472656,0.13378906,0.9941405999999999,0.09375,-0.125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717934345,-0.10449219,0.13476562,0.9921875,-0.03125,0.1875,0.375,-36.3125,-10.4375,-115.25,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717934385,-0.10253906,0.14257812,0.9951171999999998,-0.03125,-0.0625,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717934424,-0.10058594,0.1328125,0.9970703000000002,-0.46875,-0.0625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717934465,-0.087890625,0.12988281,0.9824219000000001,-0.15625,0.0,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717934505,-0.1015625,0.13085938,0.9902344000000001,-0.03125,0.3125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717934544,-0.1015625,0.123046875,0.984375,-0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717934584,-0.103515625,0.13183594,0.99609375,-0.15625,0.1875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717934625,-0.1015625,0.1328125,0.99316406,-0.03125,0.0,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717934664,-0.099609375,0.12988281,0.98828125,-0.21875,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717934708,-0.099609375,0.12792969,0.9824219000000001,-0.09375,-0.125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717934745,-0.095703125,0.13183594,0.9941405999999999,-0.15625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717934784,-0.09667969,0.1328125,0.9921875,-0.15625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717934825,-0.099609375,0.13378906,0.9970703000000002,-0.09375,0.0,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717934864,-0.11230469,0.12988281,0.9902344000000001,-0.03125,0.125,0.5,-34.375,-10.9375,-114.5,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717934904,-0.10546875,0.12792969,0.9970703000000002,0.03125,0.0625,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717934945,-0.107421875,0.1328125,0.9824219000000001,-0.09375,0.0,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717934984,-0.09863281,0.13769531,0.99609375,-0.21875,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717935025,-0.099609375,0.13476562,0.99121094,-0.03125,0.1875,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717935064,-0.09765625,0.12695312,0.99316406,0.09375,-0.125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717935104,-0.1015625,0.12011719,0.9980469000000001,-0.03125,0.3125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717935145,-0.107421875,0.123046875,0.99121094,0.34375,0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717935184,-0.10644531,0.13867188,0.98339844,0.09375,-0.125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717935225,-0.10449219,0.1328125,0.9873046999999998,0.46875,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717935266,-0.10644531,0.13769531,0.9824219000000001,0.03125,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717935305,-0.099609375,0.140625,0.99121094,-0.40625,-0.4375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717935345,-0.095703125,0.13867188,0.9941405999999999,-0.625,-0.4375,0.5,-35.25,-11.8125,-116.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717935384,-0.10644531,0.13964844,0.99121094,-0.625,-0.0625,1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717935425,-0.08984375,0.12011719,0.9970703000000002,-0.9375,-0.1875,0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717935464,-0.10058594,0.12695312,0.98828125,-0.09375,-0.125,1.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717935504,-0.09863281,0.12207031,0.98828125,-0.21875,-0.0625,0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717935544,-0.091796875,0.13085938,0.98339844,-0.03125,0.0625,1.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717935584,-0.09277344,0.1328125,0.9863280999999999,-0.03125,0.1875,1.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717935624,-0.09375,0.12597656,0.9873046999999998,0.09375,0.3125,1.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717935666,-0.09765625,0.12792969,0.9921875,-0.03125,0.375,0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717935705,-0.10644531,0.125,0.98828125,-0.09375,-0.1875,0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717935745,-0.10058594,0.14160156,0.9794921999999998,-0.40625,-0.375,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717935785,-0.091796875,0.13574219,0.9980469000000001,-0.34375,0.0,0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717935825,-0.091796875,0.12597656,0.9921875,0.03125,0.1875,0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717935864,-0.08886719,0.12792969,0.9892578000000002,-0.03125,0.3125,0.5625,-35.375,-10.1875,-115.125,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717935905,-0.09863281,0.1328125,0.9951171999999998,0.28125,0.59375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717935944,-0.099609375,0.1171875,0.9951171999999998,0.53125,0.375,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717935984,-0.10449219,0.12597656,0.99609375,0.21875,-0.125,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717936025,-0.09863281,0.125,0.99316406,0.21875,0.125,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717936064,-0.099609375,0.13085938,1.0048828,0.46875,0.125,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717936104,-0.09667969,0.12890625,1.0039062,0.46875,0.1875,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717936145,-0.09863281,0.1328125,1.0,0.15625,-0.25,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717936184,-0.10644531,0.14355469,0.99902344,0.15625,0.0625,-0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717936224,-0.095703125,0.14453125,0.9873046999999998,-0.46875,-0.78125,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717936264,-0.10644531,0.13183594,0.99121094,-0.15625,0.0625,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717936304,-0.109375,0.12988281,0.9902344000000001,-0.5,-0.3125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717936345,-0.09277344,0.13183594,0.9873046999999998,-0.09375,-0.375,0.75,-37.375,-10.4375,-113.875,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717936384,-0.10546875,0.13378906,0.99121094,-0.40625,0.4375,0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717936424,-0.095703125,0.13183594,0.97558594,-0.09375,-0.125,0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717936464,-0.103515625,0.12597656,0.9921875,-0.03125,0.1875,0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717936505,-0.10449219,0.12792969,0.9824219000000001,-0.21875,0.0625,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717936544,-0.1015625,0.13183594,0.9951171999999998,-0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717936584,-0.09472656,0.12792969,0.99609375,-0.03125,0.125,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717936625,-0.107421875,0.12011719,0.9892578000000002,0.03125,0.25,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717936665,-0.09765625,0.13867188,0.99316406,-0.09375,-0.25,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717936705,-0.091796875,0.12597656,0.984375,0.09375,0.375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717936744,-0.091796875,0.12695312,0.9970703000000002,0.09375,0.3125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717936784,-0.099609375,0.12988281,1.0019531,-0.03125,0.1875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717936824,-0.109375,0.13085938,0.9941405999999999,0.15625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717936864,-0.1015625,0.12402344,0.99316406,-0.09375,0.0,0.125,-34.625,-11.375,-116.125,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717936905,-0.103515625,0.12988281,0.9980469000000001,-0.09375,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717936944,-0.09277344,0.13378906,0.9980469000000001,-0.28125,-0.0625,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717936985,-0.099609375,0.12792969,0.9902344000000001,-0.03125,0.125,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717937025,-0.09863281,0.13183594,0.9892578000000002,-0.21875,0.1875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717937064,-0.103515625,0.12402344,0.9921875,0.03125,0.1875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717937105,-0.09863281,0.12207031,0.9921875,0.21875,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717937145,-0.09472656,0.12695312,1.0048828,0.15625,0.125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717937184,-0.09863281,0.13769531,0.9892578000000002,-0.09375,-0.125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717937225,-0.10058594,0.13378906,0.98535156,0.15625,0.5,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717937264,-0.095703125,0.1328125,0.98339844,0.03125,-0.1875,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717937304,-0.1015625,0.123046875,0.99609375,-0.15625,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717937344,-0.09667969,0.12988281,0.9970703000000002,0.09375,0.0,0.3125,-36.0,-10.75,-114.375,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717937384,-0.09863281,0.13378906,0.9951171999999998,-0.09375,0.125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717937424,-0.09765625,0.13183594,0.98535156,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717937465,-0.09765625,0.13476562,0.99609375,-0.09375,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717937504,-0.10253906,0.13476562,0.98828125,-0.09375,-0.125,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717937544,-0.10839844,0.125,0.9951171999999998,-0.15625,0.0625,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717937585,-0.10839844,0.13769531,0.9941405999999999,-0.28125,-0.25,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717937625,-0.095703125,0.13085938,0.9902344000000001,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717937664,-0.09863281,0.13183594,0.9863280999999999,0.09375,0.125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717937705,-0.09863281,0.1328125,0.97753906,-0.03125,-0.25,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717937745,-0.09863281,0.12792969,0.9863280999999999,0.15625,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717937786,-0.09375,0.12988281,0.9902344000000001,0.15625,0.0625,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717937824,-0.09765625,0.12988281,0.9921875,0.03125,0.125,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717937864,-0.103515625,0.13476562,0.9902344000000001,0.15625,0.0,-0.53125,-35.25,-8.1875,-113.625,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717937905,-0.09863281,0.125,0.9746094000000001,-0.15625,0.0,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717937944,-0.107421875,0.14257812,0.9980469000000001,-0.03125,-0.125,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717937984,-0.095703125,0.1328125,0.99121094,-0.09375,-0.1875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717938024,-0.09472656,0.13964844,0.99121094,-0.34375,-0.125,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
