timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663854292512,-0.14135742,-0.83673096,0.057800293,10.9375,-3.6875,-0.03125,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854292545,-0.22387695,-0.99005127,0.11029053,8.703125,2.765625,2.015625,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854292596,-0.17089844,-1.0090942,0.06707764,0.203125,-4.0625,0.953125,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854292633,-0.07714844,-1.1260376,0.11517334,-1.75,-17.03125,-5.046875,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854292660,-0.079589844,-1.3059692,0.062194824,-3.078125,-16.953125,1.703125,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854292708,-0.20117188,-1.3860474,-0.04840088,-2.15625,-6.359375,2.25,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854292739,-0.04248047,-1.0881958,-0.36871338,1.015625,-16.15625,-6.0625,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854292790,0.65478516,-0.80474854,-0.027160645,14.0625,14.875,9.703125,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854292821,0.27368164,-1.0755005,-0.023498535,-18.5625,-32.671875,-1.84375,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854292870,-0.37304688,-1.4243774,-0.08380127,-33.75,-8.1875,-5.8125,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854292903,-0.02319336,-1.0723267,0.07684326,-10.859375,18.4375,4.203125,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854292936,0.11694336,-0.65875244,0.06829834,-4.046875,10.203125,-6.703125,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854292985,-0.048828125,-0.5227661,0.13079834,3.03125,9.90625,-0.96875,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854293016,-0.032714844,-0.70269775,0.16033936,3.390625,12.0,2.890625,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854293065,0.07763672,-0.8411255,0.19769287,-2.453125,10.734375,0.4375,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854293097,0.07348633,-0.9014282,0.14715576,-0.125,0.8125,-2.671875,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854293152,-0.016357422,-0.9168091,0.3114624,-5.46875,3.6875,-8.484375,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854293182,-0.11621094,-0.98150635,0.08856201,-6.1875,-4.21875,-11.734375,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854293211,0.0769043,-1.02594,0.17181396,-4.4375,-0.46875,-8.078125,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854293259,0.009277344,-1.7861938,0.101989746,-14.6875,-3.359375,3.46875,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854293292,-0.064941406,-1.3406372,-0.2637329,-26.9375,-3.546875,2.328125,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854293341,0.03930664,-0.99957275,-0.2991333,-5.09375,1.71875,9.0,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854293373,0.0234375,-1.1680298,0.20037842,11.265625,-6.5,4.703125,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854293454,0.036621094,-1.0142212,0.21429443,10.578125,-7.578125,-4.5625,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854293457,-0.13647461,-0.7625122,0.039733887,17.359375,1.25,5.6875,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854293489,-0.024169922,-0.647522,0.023864746,19.65625,3.953125,7.125,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854293536,-0.049804688,-0.64678955,0.027526855,9.359375,-3.390625,7.359375,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854293569,-0.17993164,-0.85284424,0.029968262,6.28125,-5.625,3.15625,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854293617,-0.24902344,-1.0359497,0.11517334,7.5,4.609375,-0.3125,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854293650,-0.14697266,-0.9907837,0.11541748,4.328125,3.890625,3.71875,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854293737,-0.016357422,-1.0708618,0.030212402,3.953125,-13.34375,0.296875,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854293739,-0.052001953,-1.3171997,0.0770874,0.484375,-15.09375,1.9375,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854293768,-0.22485352,-1.2595825,-0.15142822,-9.9375,-11.8125,-1.9375,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854293813,-0.08935547,-0.98394775,-0.1104126,9.859375,-0.8125,-11.9375,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854293848,0.45947266,-0.80718994,0.0060424805,6.203125,10.0625,-1.109375,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854293893,0.37768555,-1.163147,-0.054992676,-16.65625,-25.984375,-6.28125,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854293927,-0.23510742,-1.6255493,-0.085998535,-4.234375,-4.984375,-6.109375,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854293975,-0.08496094,-1.1321411,0.086364746,-3.984375,22.484375,7.421875,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854294008,0.15014648,-0.5894165,0.01727295,-12.09375,15.203125,-5.390625,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854294040,-0.07885742,-0.42852783,0.101745605,-2.453125,10.3125,-0.546875,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854294090,-0.10229492,-0.68096924,0.13763428,9.109375,13.890625,4.328125,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854294121,0.12548828,-0.8674927,0.15618896,9.234375,11.484375,-0.578125,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854294170,0.16479492,-0.92388916,0.184021,4.0,3.828125,-3.5,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854294205,-0.048095703,-0.92510986,0.25946045,-1.640625,-0.578125,-5.109375,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854294253,-0.14160156,-1.0181274,0.09539795,4.53125,1.0,-9.75,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854294288,-0.009277344,-1.1091919,0.11907959,0.8125,-4.609375,-9.625,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854294322,0.042236328,-1.723938,-0.028625488,-12.9375,-7.625,0.21875,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854294372,-0.055664062,-1.4348755,-0.21392822,-27.484375,3.625,3.65625,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854294399,0.053955078,-0.86260986,-0.29742432,-2.390625,5.828125,11.53125,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854294446,0.06567383,-0.99224854,-0.0022583008,6.765625,-18.078125,7.640625,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854294480,0.13330078,-1.1653442,0.1251831,7.328125,-10.765625,-3.734375,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854294527,-0.23217773,-0.9973755,0.028747559,8.375,-0.890625,-0.828125,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854294560,-0.1003418,-0.70977783,0.030456543,11.125,4.21875,5.09375,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854294594,0.009033203,-0.66290283,0.0045776367,7.96875,-1.890625,5.046875,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854294641,-0.1472168,-0.7737427,-0.0044555664,6.171875,-4.515625,2.421875,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854294673,-0.26171875,-0.9282837,0.0848999,5.15625,0.96875,0.984375,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854294724,-0.17578125,-0.90289307,0.04437256,5.328125,7.03125,1.71875,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854294756,-0.010253906,-0.95635986,0.04046631,-0.828125,-14.140625,4.140625,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854294806,-0.021728516,-1.2566528,0.08392334,-4.296875,-22.390625,-1.53125,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854294836,-0.12695312,-1.3716431,-0.113098145,0.65625,-13.625,4.0625,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854294870,-0.11767578,-1.3342896,-0.17047119,-2.390625,-19.65625,-3.546875,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854294918,0.33764648,-1.0759888,-0.10064697,7.3125,16.65625,-4.53125,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854294950,0.42822266,-0.88360596,-0.08648682,1.796875,-13.875,10.265625,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854294999,-0.1430664,-1.18927,0.018737793,-23.703125,-13.03125,-7.3125,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854295030,-0.15161133,-1.1946411,0.023376465,-21.015625,2.171875,0.046875,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854295081,0.12548828,-0.77960205,0.07562256,-9.734375,18.25,3.265625,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854295114,0.107421875,-0.6448364,0.08685303,-0.84375,10.078125,-13.9375,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854295145,-0.01171875,-0.6824341,0.14984131,1.15625,7.546875,-0.734375,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854295194,0.048583984,-0.7542114,0.17718506,-1.4375,3.015625,1.90625,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854295229,0.099853516,-0.8911743,0.16766357,2.609375,1.828125,-2.65625,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854295275,0.022216797,-0.956604,0.1696167,-5.453125,-4.375,-4.71875,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854295309,-0.06225586,-0.9260864,0.22772217,3.8125,-1.296875,-9.890625,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854295357,-0.07763672,-1.0142212,0.11639404,-0.484375,-4.40625,-9.15625,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854295390,0.10229492,-1.2495728,0.22503662,-5.171875,1.640625,1.296875,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854295421,-0.057373047,-1.4795532,-0.055480957,-15.3125,-3.90625,-5.796875,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854295471,0.053466797,-1.1016235,-0.34039307,-16.6875,1.5,4.140625,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854295502,0.11303711,-1.0913696,-0.07940674,2.640625,-7.921875,17.671875,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854295553,0.080322266,-1.133606,0.21453857,9.96875,-16.46875,-1.953125,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854295584,-0.18603516,-1.0271606,0.10736084,0.203125,-4.21875,-3.5,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854295632,-0.17822266,-0.8311157,0.0026245117,10.625,7.828125,4.390625,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854295667,-0.014160156,-0.7280884,0.05706787,16.359375,10.71875,3.796875,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854295697,-0.103271484,-0.72320557,0.014099121,9.71875,2.734375,3.296875,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854295746,-0.1550293,-0.88726807,0.050476074,11.578125,3.734375,0.40625,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854295779,-0.13842773,-0.95196533,0.097839355,8.140625,4.890625,2.53125,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854295828,-0.15332031,-0.94488525,0.12030029,-0.40625,6.390625,2.859375,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854295860,-0.09326172,-1.0332642,0.12371826,-6.265625,-16.453125,-1.390625,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854295909,-0.047607422,-1.204895,0.054382324,-1.453125,-15.625,3.046875,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854295941,-0.13964844,-1.3838501,-0.06451416,-12.171875,-10.796875,-0.21875,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854295974,-0.04345703,-1.1326294,-0.19366455,0.71875,-2.421875,-6.765625,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854296023,0.5192871,-0.9048462,0.03729248,8.71875,10.28125,-1.171875,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854296055,0.22729492,-1.2127075,-0.085510254,-11.125,-17.53125,-5.109375,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854296123,-0.30444336,-1.435852,0.018005371,-2.953125,-1.65625,-2.4375,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854296137,-0.0031738281,-1.0032349,0.066101074,-8.015625,21.109375,2.71875,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854296187,0.05908203,-0.63897705,0.016540527,-6.25,14.71875,-7.484375,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854296217,-0.10473633,-0.5093384,0.105407715,5.4375,15.03125,-2.15625,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854296253,-0.022949219,-0.65167236,0.12005615,7.90625,12.671875,5.0,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854296299,0.14501953,-0.8508911,0.1359253,6.234375,5.796875,-0.84375,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854296330,0.11645508,-0.9644165,0.15106201,1.390625,-4.671875,-6.125,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854296381,-0.059326172,-0.9006958,0.2741089,-4.5625,-5.3125,-7.859375,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854296414,-0.21484375,-0.9470825,0.08514404,1.578125,6.6875,-8.046875,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854296461,-0.0063476562,-1.0562134,0.14398193,-0.359375,5.0,-8.734375,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854296495,0.029052734,-1.7210083,0.011169434,-12.625,-1.40625,3.859375,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854296527,-0.07324219,-1.3145142,-0.34625244,-31.75,7.9375,0.390625,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854296576,0.07299805,-0.98150635,-0.2612915,5.078125,7.1875,11.46875,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854296608,0.02709961,-1.135315,0.054382324,4.5625,-20.5625,9.828125,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854296656,0.10620117,-1.1377563,0.12591553,5.125,-5.578125,-4.296875,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854296690,-0.31152344,-0.909729,0.06854248,17.265625,2.859375,-1.09375,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854296737,-0.09472656,-0.6873169,0.07147217,16.140625,7.921875,4.453125,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854296769,-0.03881836,-0.7017212,-0.0022583008,10.078125,-3.40625,8.421875,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854296802,-0.21777344,-0.77423096,-0.0012817383,9.453125,-4.921875,1.890625,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854296851,-0.25170898,-0.92681885,0.08294678,8.46875,5.203125,-0.375,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854296885,-0.17236328,-0.9649048,0.057800293,8.0625,6.640625,3.734375,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854296932,-0.045654297,-0.98394775,0.04168701,3.359375,-8.96875,2.953125,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854296965,-0.02709961,-1.2197876,0.018981934,2.640625,-14.953125,1.21875,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854297015,-0.19482422,-1.3267212,-0.039123535,-7.390625,-4.828125,3.03125,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854297047,-0.28076172,-1.1104126,-0.01763916,-8.0,0.78125,-6.515625,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854297079,0.33618164,-0.8135376,-0.21685791,12.671875,12.109375,-2.828125,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854297128,0.52978516,-0.97784424,-0.13531494,-4.09375,-3.875,4.34375,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854297161,-0.125,-1.5042114,-0.17999268,-6.921875,-10.859375,-7.4375,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854297210,-0.20458984,-1.4314575,0.070739746,-8.0625,18.0,6.484375,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854297244,0.15673828,-0.8518677,-0.019592285,-18.8125,21.1875,-0.5,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854297291,-0.00048828125,-0.44488525,0.054870605,-12.71875,4.59375,1.25,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854297327,-0.119628906,-0.52960205,0.11981201,8.4375,14.640625,4.0625,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854297355,0.13354492,-0.8049927,0.089538574,9.828125,11.359375,1.65625,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854297404,0.20361328,-0.815979,0.12689209,0.421875,-0.984375,-3.578125,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854297437,0.011230469,-0.87457275,0.14642334,1.53125,-2.828125,-0.328125,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854297485,-0.10913086,-0.9656372,0.19085693,1.109375,4.328125,-2.984375,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854297518,-0.09472656,-1.1150513,0.06439209,5.421875,3.234375,-8.234375,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854297566,0.078125,-1.3284302,0.1305542,1.65625,4.90625,-7.75,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854297600,0.060302734,-1.5588989,-0.093811035,-11.359375,10.25,-1.40625,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854297631,-0.0087890625,-1.0864868,-0.5796509,-19.59375,-10.34375,6.453125,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854297680,0.22753906,-1.0776978,-0.06085205,1.140625,-9.734375,15.125,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854297714,0.13793945,-1.1651001,0.034362793,0.0625,-14.5,-5.53125,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854297763,-0.18359375,-1.0515747,0.105407715,-0.546875,-4.15625,-8.828125,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854297797,-0.18457031,-0.8633423,0.020202637,6.859375,3.046875,0.515625,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854297844,0.03149414,-0.6734009,0.00091552734,3.28125,0.1875,6.453125,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854297875,-0.114990234,-0.61309814,-0.014465332,3.875,-8.25,5.265625,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854297908,-0.26513672,-0.7698364,0.05267334,8.03125,-2.671875,-2.953125,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854297957,-0.20922852,-0.89923096,0.09197998,5.6875,-1.859375,0.25,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854297992,-0.08544922,-1.003479,0.124938965,-6.171875,-3.109375,-0.1875,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854298038,-0.041259766,-1.2405396,0.10272217,-7.078125,-27.40625,-5.265625,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854298070,-0.036132812,-1.3355103,0.09637451,-2.625,-7.390625,8.109375,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854298119,-0.27294922,-1.2473755,-0.14068604,-5.21875,-13.1875,-0.078125,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854298151,0.020751953,-0.8753052,-0.28741455,12.078125,-10.640625,-16.140625,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854298183,0.79125977,-0.9883423,0.1671753,7.640625,5.140625,7.109375,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
