timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664366356576,0.15307617,-0.9854126,0.020935059,-0.375,2.34375,-0.46875,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366356621,0.15454102,-0.97198486,0.014099121,-0.84375,2.140625,0.03125,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366356651,0.14770508,-0.9776001,0.026306152,-0.90625,-0.984375,-0.59375,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366356696,0.1340332,-0.99713135,0.038024902,-0.953125,0.90625,0.265625,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366356757,0.15283203,-0.9800415,0.02166748,-2.421875,2.8125,-0.28125,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366356771,0.14257812,-0.9783325,0.034851074,-1.6875,1.09375,-1.09375,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366356846,0.14208984,-0.98150635,0.047790527,-0.984375,1.03125,-0.75,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366356860,0.140625,-0.97613525,0.028015137,-1.03125,1.34375,-1.015625,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366356890,0.14941406,-0.9834595,0.034606934,-0.328125,0.90625,-1.28125,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366356936,0.14404297,-0.9788208,0.039489746,2.9375,1.296875,0.265625,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366356967,0.13574219,-0.98321533,0.0099487305,-0.796875,0.734375,-0.046875,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366357027,0.1418457,-0.98809814,0.03729248,-0.515625,1.078125,-0.890625,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366357056,0.1550293,-0.98687744,0.0368042,0.828125,1.125,-0.390625,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366357086,0.13842773,-0.9776001,0.027038574,-0.09375,1.78125,-1.015625,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366357131,0.13500977,-0.9846802,0.029968262,-0.53125,1.015625,-1.171875,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366357177,0.13867188,-0.9898071,0.023132324,0.859375,1.0,-0.359375,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366357206,0.15136719,-0.98101807,0.019470215,0.1875,1.4375,-0.359375,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366357252,0.13354492,-0.9817505,0.02947998,-0.640625,1.203125,-0.265625,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366357298,0.13891602,-0.98028564,0.028503418,-0.34375,0.9375,-0.265625,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366357330,0.13671875,-0.98443604,0.026794434,0.734375,1.3125,0.078125,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366357371,0.13085938,-0.9817505,0.027526855,0.140625,0.546875,0.171875,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366357431,0.14257812,-0.9834595,0.036315918,-0.046875,0.375,0.140625,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366357446,0.1381836,-0.9788208,0.030944824,-0.015625,0.625,0.21875,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366357492,0.13720703,-0.987854,0.027282715,-0.40625,0.328125,-0.15625,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366357537,0.14038086,-0.9807739,0.026550293,0.046875,0.15625,0.125,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366357566,0.14404297,-0.9771118,0.047790527,1.859375,0.453125,0.328125,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366357612,0.1274414,-0.9915161,0.023864746,0.25,0.46875,0.21875,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366357661,0.13671875,-0.97662354,0.016540527,-0.765625,-0.296875,-0.21875,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366357687,0.14453125,-0.99053955,0.042419434,1.203125,0.375,-0.03125,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366357732,0.13745117,-0.96588135,0.020446777,0.1875,-0.1875,0.1875,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366357778,0.12963867,-0.98516846,0.02557373,0.0,0.578125,-0.15625,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366357812,0.14233398,-0.99053955,0.038269043,0.875,0.328125,-0.015625,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366357850,0.1430664,-0.9776001,0.026550293,0.375,0.828125,0.375,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366357894,0.13671875,-0.9883423,0.014099121,0.140625,1.140625,0.5625,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366357940,0.1381836,-0.9854126,0.034851074,1.0,0.734375,0.21875,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366357970,0.13793945,-0.9729614,0.039001465,1.71875,0.421875,0.390625,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366358015,0.13842773,-0.98223877,0.02142334,0.78125,-0.40625,0.03125,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366358046,0.1381836,-0.9915161,0.024353027,0.359375,0.015625,0.125,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366358090,0.13964844,-0.98638916,0.019226074,0.265625,0.40625,0.015625,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366358120,0.13647461,-0.9805298,0.018249512,-0.203125,0.375,0.28125,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366358166,0.14379883,-0.98272705,0.010192871,0.484375,0.171875,0.359375,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366358210,0.13769531,-0.98101807,0.04071045,1.625,-0.21875,-0.015625,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366358242,0.14233398,-0.9841919,0.016784668,-0.6875,0.984375,0.21875,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366358287,0.1418457,-0.97784424,0.013366699,-1.765625,-0.234375,-0.65625,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366358332,0.1430664,-0.987854,0.035095215,0.953125,0.171875,0.25,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366358361,0.14135742,-0.97442627,0.010925293,-1.34375,0.359375,0.109375,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366358406,0.1352539,-0.9793091,0.008728027,-1.875,-0.390625,-0.5625,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366358453,0.140625,-0.9885864,0.026062012,-2.421875,0.59375,-0.8125,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366358481,0.1352539,-0.97784424,0.04852295,-2.203125,0.671875,-0.546875,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366358526,0.13793945,-0.975647,0.04071045,0.640625,1.15625,-0.078125,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366358571,0.13574219,-0.98321533,0.03265381,-0.21875,-0.78125,0.328125,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366358602,0.13012695,-0.9817505,0.032409668,-0.609375,0.71875,-0.40625,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366358646,0.13793945,-0.9780884,0.042175293,-0.328125,0.828125,0.03125,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366358690,0.14111328,-0.9834595,0.030700684,0.359375,-0.609375,0.25,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366358721,0.13061523,-0.9834595,0.039001465,-0.640625,-0.15625,-0.375,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366358767,0.1381836,-0.98443604,0.031433105,-0.671875,0.84375,-0.1875,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366358811,0.14648438,-0.9854126,0.040222168,-0.46875,1.1875,-0.484375,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366358842,0.13964844,-0.9780884,0.049743652,-0.28125,0.03125,-0.234375,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366358886,0.13085938,-0.9885864,0.050231934,1.0625,-0.03125,0.328125,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366358931,0.13085938,-0.9746704,0.028259277,-1.828125,-0.59375,-0.671875,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366358961,0.13916016,-0.9937134,0.04486084,0.8125,-0.078125,0.296875,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366359007,0.13916016,-0.9846802,0.051940918,0.609375,-0.34375,0.359375,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366359052,0.13623047,-0.98272705,0.0368042,-0.03125,0.875,0.03125,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366359083,0.1340332,-0.989563,0.04852295,1.390625,0.53125,0.140625,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366359126,0.1484375,-0.9854126,0.031921387,0.640625,-0.734375,0.25,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366359172,0.13232422,-0.9783325,0.028747559,0.0625,0.53125,0.0,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366359201,0.13232422,-0.9849243,0.038269043,0.609375,0.15625,0.125,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366359245,0.1394043,-0.97735596,0.031921387,0.734375,-0.140625,0.171875,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366359276,0.13305664,-0.9795532,0.03387451,0.140625,-0.03125,0.15625,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366359322,0.13452148,-0.9849243,0.032165527,0.265625,-0.15625,0.3125,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366359367,0.13696289,-0.9854126,0.039245605,-0.0625,-0.375,0.375,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366359397,0.14086914,-0.9854126,0.02923584,0.328125,0.640625,0.359375,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366359443,0.13598633,-0.9846802,0.034362793,0.28125,0.625,0.421875,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366359486,0.14135742,-0.9807739,0.031433105,-0.296875,-0.515625,0.0,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366359517,0.13574219,-0.99102783,0.057800293,1.890625,0.734375,0.234375,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366359562,0.14282227,-0.98321533,0.02532959,-0.515625,0.0625,-0.125,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366359610,0.13867188,-0.9824829,0.026794434,-0.328125,0.65625,-0.078125,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366359653,0.1381836,-0.98883057,0.0446167,2.1875,-0.203125,0.28125,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366359688,0.14575195,-0.98272705,0.015075684,3.0625,-0.40625,0.234375,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366359727,0.13696289,-0.97735596,0.02508545,0.625,-0.421875,0.0,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366359755,0.14086914,-0.9890747,0.0211792,1.6875,-0.046875,0.21875,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366359801,0.14013672,-0.9783325,0.018737793,0.21875,0.40625,-0.171875,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366359846,0.14208984,-0.98809814,0.0289917,0.546875,0.25,-0.25,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366359876,0.13354492,-0.9920044,0.020690918,1.328125,-0.390625,0.265625,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366359924,0.1472168,-0.9795532,0.01751709,0.90625,0.03125,0.015625,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366359969,0.13989258,-0.98760986,0.015075684,0.671875,0.640625,-0.09375,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366359996,0.13671875,-0.98638916,0.016540527,1.453125,0.484375,0.078125,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366360043,0.14819336,-0.9793091,0.017028809,1.09375,0.25,0.078125,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366360086,0.13378906,-0.97613525,0.01776123,0.46875,1.109375,0.0625,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366360116,0.13745117,-0.9859009,0.022888184,0.640625,1.0,0.078125,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366360162,0.14501953,-0.97369385,0.013366699,-0.109375,0.734375,-0.09375,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366360205,0.13256836,-0.989563,0.026794434,1.015625,0.5,0.28125,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366360237,0.13989258,-0.9819946,0.0045776367,-1.5625,-1.65625,-0.5,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366360283,0.1418457,-0.9829712,0.015075684,-1.8125,0.625,-0.640625,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366360312,0.12963867,-0.9846802,0.035339355,1.203125,0.265625,0.34375,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366360358,0.13598633,-0.9741821,0.015563965,-0.296875,-0.28125,0.03125,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366360402,0.14257812,-0.98516846,0.020935059,0.140625,-0.078125,-0.171875,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366360432,0.13842773,-0.9841919,0.02142334,0.125,-0.703125,0.3125,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366360476,0.14501953,-0.97320557,0.005554199,0.796875,-1.328125,-0.171875,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366360523,0.14526367,-0.98321533,0.012878418,-1.09375,-2.171875,-0.28125,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366360596,0.12524414,-0.9890747,0.016784668,-0.375,0.328125,0.140625,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366360598,0.13671875,-0.9771118,0.014099121,0.046875,0.265625,0.0625,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366360644,0.1459961,-0.98321533,0.01361084,0.671875,-0.59375,-0.15625,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366360673,0.14038086,-0.9859009,0.0211792,0.4375,-0.09375,0.421875,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366360719,0.13061523,-0.9907837,0.018249512,0.421875,0.5625,0.234375,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366360761,0.13671875,-0.98101807,0.016540527,1.140625,0.109375,0.046875,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366360791,0.14086914,-0.9898071,0.02142334,0.71875,0.765625,0.078125,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366360837,0.14111328,-0.9898071,0.010681152,0.671875,0.578125,0.125,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366360882,0.14013672,-0.97125244,0.008972168,0.84375,-0.578125,0.15625,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366360912,0.13891602,-0.98394775,0.024353027,1.796875,0.859375,0.046875,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366360957,0.14282227,-0.9771118,0.005065918,-0.546875,-0.1875,0.203125,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366361002,0.14013672,-0.97369385,-0.0020141602,-1.625,1.53125,-0.578125,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366361032,0.1418457,-0.99542236,0.030456543,1.265625,0.53125,0.234375,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366361076,0.14868164,-0.97979736,0.008239746,0.125,0.34375,0.078125,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366361121,0.140625,-0.98687744,0.010192871,1.015625,0.8125,0.140625,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366361153,0.13964844,-0.9883423,0.016052246,1.5,0.265625,0.328125,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366361196,0.14135742,-0.9727173,0.007019043,0.65625,-0.578125,0.125,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366361273,0.14086914,-0.9795532,0.0038452148,0.6875,-1.09375,0.15625,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366361277,0.14135742,-0.9837036,0.011657715,-0.03125,-0.703125,0.171875,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366361316,0.1418457,-0.9800415,0.0021362305,0.40625,0.109375,0.25,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366361346,0.14257812,-0.9829712,0.0079956055,0.953125,0.03125,0.375,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366361390,0.14379883,-0.9783325,0.0006713867,0.5,-0.53125,0.125,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366361438,0.14477539,-0.9898071,0.0072631836,0.359375,0.296875,0.078125,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366361469,0.13891602,-0.9771118,0.013122559,0.0,0.328125,0.125,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366361512,0.14160156,-0.97979736,0.0040893555,0.84375,0.609375,0.03125,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366361557,0.15258789,-0.98687744,-0.0015258789,0.59375,0.609375,0.21875,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366361589,0.14355469,-0.97442627,0.001159668,0.015625,0.765625,0.1875,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366361631,0.13916016,-0.9783325,0.0065307617,-0.125,1.21875,0.234375,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366361676,0.14282227,-0.9817505,0.0072631836,0.34375,0.34375,0.1875,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366361708,0.14257812,-0.9800415,0.008972168,-0.546875,-0.6875,0.078125,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366361751,0.13989258,-0.98101807,0.022155762,2.5625,-0.796875,0.25,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366361796,0.14672852,-0.9758911,-0.0017700195,0.453125,-2.0625,0.640625,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366361827,0.15185547,-0.9758911,-0.009094238,-0.046875,-0.375,0.015625,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366361872,0.14331055,-0.9915161,0.0079956055,1.859375,-0.109375,0.765625,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366361916,0.14477539,-0.9729614,-0.0022583008,0.875,-0.734375,0.484375,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366361947,0.15136719,-0.9800415,0.0006713867,1.15625,-0.359375,0.359375,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366361991,0.14257812,-0.99005127,0.002380371,2.21875,-0.90625,0.578125,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366362036,0.15332031,-0.98516846,-0.012756348,0.828125,0.203125,-0.046875,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366362066,0.14794922,-0.97442627,-0.0044555664,0.390625,1.25,-0.09375,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366362113,0.14208984,-0.98883057,-0.011291504,2.0625,1.34375,0.078125,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366362156,0.14746094,-0.97906494,-0.0095825195,1.375,1.203125,0.28125,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366362187,0.14086914,-0.9751587,-0.025939941,2.6875,2.28125,0.453125,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366362231,0.14624023,-0.99102783,0.004333496,2.09375,4.515625,0.578125,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366362278,0.15258789,-0.9788208,-0.030334473,1.8125,1.96875,0.984375,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366362307,0.15454102,-0.9627075,-0.023498535,1.078125,2.171875,0.421875,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366362350,0.15942383,-0.9883423,-0.022033691,1.5,1.0625,0.453125,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366362426,0.15649414,-0.98321533,-0.021057129,0.453125,0.5625,0.796875,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366362432,0.14941406,-0.9771118,-0.024230957,-0.40625,0.125,0.28125,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366362471,0.15209961,-0.98223877,-0.011047363,-0.09375,-0.125,0.1875,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366362502,0.14990234,-0.9819946,-0.030334473,-0.796875,-0.921875,0.65625,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366362547,0.1459961,-0.9829712,-0.027893066,2.0625,0.8125,0.4375,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366362591,0.14746094,-0.9768677,-0.031555176,0.296875,0.375,0.953125,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366362622,0.15454102,-0.9727173,-0.02935791,-0.890625,1.03125,-0.15625,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366362666,0.15673828,-0.9927368,-0.012512207,1.046875,1.5,0.515625,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366362711,0.14990234,-0.9817505,-0.02520752,0.390625,0.4375,0.71875,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366362741,0.15844727,-0.97052,-0.03302002,0.25,1.046875,0.28125,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366362787,0.15307617,-0.9837036,-0.024719238,1.296875,0.375,0.5,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366362831,0.16137695,-0.9807739,-0.027404785,0.65625,0.03125,0.28125,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366362861,0.15332031,-0.97784424,-0.026184082,-0.03125,0.359375,0.234375,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366362906,0.15625,-0.98028564,-0.024719238,-0.09375,0.59375,0.0625,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366362952,0.15991211,-0.9768677,-0.026672363,0.828125,-0.140625,-0.046875,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366362981,0.15893555,-0.97198486,-0.034729004,0.765625,-0.453125,-0.03125,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366363025,0.1586914,-0.9841919,-0.038391113,0.015625,-0.34375,-0.28125,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366363072,0.15161133,-0.97979736,-0.027648926,-0.140625,0.453125,0.109375,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
