timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1665128787266,0.15209961,-0.98394775,-0.18927002,-6.78125,11.953125,2.96875,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128787311,0.07446289,-0.71954346,-0.29327393,-17.96875,11.140625,15.421875,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128787355,0.024902344,-0.94415283,-0.20684814,34.421875,-5.265625,-12.71875,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128787387,-0.33496094,-1.510315,0.2387085,6.21875,11.90625,8.65625,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128787429,0.15576172,-0.84942627,0.15765381,-3.953125,9.28125,-4.125,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128787460,0.22753906,-0.42364502,-0.08428955,2.8125,-9.984375,-2.125,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128787503,0.05029297,-0.42608643,-0.062072754,-13.0,-24.546875,21.5,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128787565,-0.43139648,-0.9170532,-0.078186035,8.5625,-8.21875,9.0,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128787581,-0.26708984,-1.3606567,0.057556152,14.828125,0.984375,1.640625,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128787624,-0.11743164,-1.0300903,0.12030029,13.140625,9.1875,2.578125,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128787669,-0.19628906,-0.9065552,-0.105285645,-11.671875,-3.96875,-4.171875,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128787699,-0.08862305,-1.2769165,0.009460449,-15.640625,-11.125,-2.3125,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128787744,-0.06665039,-1.722229,0.020935059,-4.921875,-12.515625,-5.84375,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128787776,0.095703125,-1.1602173,0.01361084,-0.46875,15.703125,-14.203125,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128787819,0.5905762,-0.6878052,0.18621826,7.65625,22.859375,-12.546875,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128787865,0.55029297,-0.7070923,0.04046631,0.671875,-23.03125,9.359375,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128787895,-0.3310547,-1.5567017,-0.21124268,-7.265625,-20.34375,9.453125,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128787939,-0.35180664,-0.862854,0.22161865,4.953125,20.359375,3.015625,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128787986,0.00024414062,-0.56207275,-0.013000488,3.796875,21.8125,-16.109375,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128788015,0.1538086,-0.677063,-0.054504395,27.46875,9.0,-12.265625,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128788059,0.15527344,-0.815979,0.1408081,14.890625,2.625,10.765625,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128788106,0.063964844,-0.9573364,0.25360107,1.34375,-7.203125,12.546875,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128788136,-0.15917969,-0.9768677,0.11077881,6.296875,-8.796875,1.765625,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128788178,-0.26513672,-0.88165283,0.0026245117,2.3125,-6.671875,-7.828125,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128788208,0.026855469,-1.1231079,0.12420654,-0.71875,0.96875,-9.5625,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128788254,0.21313477,-1.2556763,0.17523193,0.5,-4.9375,5.6875,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128788301,-0.38549805,-1.5952759,-0.06500244,-22.1875,-13.21875,0.328125,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128788329,0.110839844,-1.4329224,-0.1885376,-23.984375,3.8125,-6.609375,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128788374,0.09423828,-0.77471924,-0.13897705,-8.078125,19.953125,9.25,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128788421,0.107666016,-0.61138916,-0.3821411,-7.3125,-9.21875,2.265625,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128788448,-0.030761719,-1.2971802,-0.08721924,22.21875,5.171875,-3.953125,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128788494,-0.11645508,-1.3347778,0.17474365,-1.125,11.265625,8.6875,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128788524,0.22802734,-0.6807251,0.094177246,8.609375,-1.53125,-5.4375,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128788572,0.08862305,-0.47857666,-0.06378174,-16.40625,-16.609375,5.65625,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128788615,-0.19384766,-0.67852783,-0.10821533,5.890625,-16.234375,18.09375,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128788647,-0.41845703,-1.0945435,-0.0005493164,4.78125,13.25,-4.28125,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128788692,-0.19580078,-1.0779419,0.17181396,5.09375,10.15625,2.625,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128788752,-0.14208984,-0.911438,0.043640137,1.390625,9.046875,-1.484375,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128788767,-0.12451172,-0.9385376,-0.028869629,-18.1875,-8.796875,-3.546875,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128788809,0.08203125,-1.3914185,0.19403076,-7.03125,0.625,4.21875,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128788855,-0.24023438,-1.61969,-0.14117432,-9.828125,-16.328125,-8.625,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128788884,0.041015625,-1.2161255,-0.045959473,-0.015625,8.21875,-9.0625,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128788929,0.87939453,-0.7571411,0.21209717,9.640625,18.734375,-3.796875,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128788962,0.44555664,-0.8821411,0.09710693,2.5,-23.296875,6.390625,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128789007,-0.75805664,-1.7285767,-0.22857666,-6.9375,-23.1875,-11.1875,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128789048,-0.3425293,-0.644104,0.15130615,4.5625,25.453125,3.359375,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128789080,0.15625,-0.5376587,-0.057922363,6.34375,25.34375,-15.65625,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128789125,0.2680664,-0.673645,0.054626465,26.828125,3.296875,-5.34375,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128789172,0.06762695,-0.8213501,0.16156006,13.84375,-1.984375,9.765625,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128789200,-0.09106445,-0.9710083,0.17156982,7.171875,-5.234375,11.65625,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128789245,-0.17700195,-0.9976196,0.15545654,11.078125,-3.9375,0.8125,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128789273,-0.22680664,-0.94195557,0.015319824,0.234375,2.40625,-5.890625,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128789319,0.060791016,-1.0916138,0.12030029,-2.390625,6.46875,-13.046875,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128789367,0.19946289,-1.291565,0.18060303,-3.28125,-4.0625,10.109375,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128789394,-0.39794922,-1.723938,-0.20513916,-32.328125,-12.984375,-5.703125,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128789441,0.3017578,-1.2454224,-0.20172119,-17.53125,16.640625,8.640625,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128789484,-0.046875,-0.63165283,-0.14678955,-15.421875,24.578125,8.75,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128789518,0.061767578,-0.597229,-0.3574829,7.5625,-8.28125,-10.03125,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128789560,-0.09277344,-1.5703735,0.1630249,18.21875,19.296875,6.796875,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128789604,0.01953125,-1.107727,0.11981201,-2.953125,1.75,2.1875,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128789636,0.21484375,-0.597229,0.031921387,0.40625,-1.75,-7.5,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128789678,-0.010009766,-0.46051025,-0.078186035,-9.6875,-14.328125,5.375,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128789711,-0.2932129,-0.6921997,-0.09991455,14.015625,-8.46875,18.5625,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128789754,-0.31811523,-1.173645,0.004333496,14.921875,6.640625,2.703125,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128789800,-0.06713867,-1.2644653,0.17449951,-5.25,1.46875,4.546875,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128789830,-0.0847168,-0.8982544,-0.035705566,0.71875,-5.421875,1.34375,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128789874,-0.16796875,-1.0845337,0.022155762,-15.40625,-6.265625,-3.859375,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128789920,-0.2331543,-1.7195435,-0.035217285,-10.328125,-10.84375,-4.265625,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128789950,-0.036621094,-1.4089966,0.021911621,1.140625,2.90625,-11.734375,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128789993,0.6870117,-0.7822876,0.16986084,10.109375,15.890625,-13.640625,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128790024,0.71728516,-0.61431885,0.0848999,-7.078125,-10.34375,0.75,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128790071,-0.19165039,-1.2202759,-0.17340088,-19.484375,-23.953125,10.796875,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128790118,-0.5336914,-1.1130981,0.082458496,2.25,-6.75,3.28125,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128790146,-0.064453125,-0.553772,0.09100342,9.65625,25.21875,-7.75,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128790189,0.27807617,-0.5610962,-0.010559082,17.703125,10.25,-15.109375,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128790232,0.18237305,-0.81817627,0.07196045,24.1875,-0.875,9.078125,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128790264,0.0056152344,-0.9336548,0.20281982,4.03125,-9.03125,14.4375,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128790309,-0.17260742,-1.0261841,0.22064209,4.421875,-5.875,2.78125,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128790354,-0.28100586,-0.8838501,0.038757324,5.546875,-2.703125,-5.28125,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128790385,-0.03955078,-0.9985962,0.03387451,2.484375,4.78125,-12.78125,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128790432,0.26513672,-1.2798462,0.2584839,-5.3125,2.71875,-0.625,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128790461,-0.23388672,-1.7149048,-0.11846924,-28.359375,-19.328125,7.203125,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128790504,0.10498047,-1.4719849,-0.23687744,-34.0,0.265625,-0.34375,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128790550,0.17138672,-0.7600708,-0.13043213,-0.921875,24.140625,13.34375,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128790580,0.07055664,-0.6358032,-0.3255005,1.6875,-3.671875,-2.0,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128790625,-0.2253418,-1.3877563,-0.053527832,29.3125,9.515625,-13.25,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128790672,-0.07885742,-1.3320923,0.2772827,-11.96875,17.890625,7.53125,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128790698,0.32128906,-0.59576416,-0.01373291,6.875,-5.359375,-7.59375,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128790744,0.1809082,-0.33917236,-0.047424316,-12.5625,-14.09375,6.140625,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128790773,-0.15991211,-0.630188,-0.05255127,3.328125,-17.34375,17.84375,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128790820,-0.47485352,-1.2149048,-0.05303955,20.28125,0.6875,-6.859375,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128790866,-0.19091797,-1.104065,0.20233154,0.25,1.3125,8.0,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128790892,-0.051757812,-0.89263916,0.02142334,-2.28125,1.375,3.375,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128790938,-0.075683594,-1.1416626,0.019958496,-16.1875,-7.828125,-3.015625,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128790986,-0.31054688,-1.7219849,-0.03765869,-4.828125,-15.015625,-7.984375,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128791013,0.049804688,-1.5303345,-0.036193848,-1.609375,10.359375,-4.984375,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128791057,0.6394043,-0.753479,0.28216553,12.15625,24.609375,-13.640625,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128791104,0.7783203,-0.6838989,0.1161499,-10.125,-10.3125,6.015625,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128791134,-0.16430664,-1.2622681,-0.26641846,-10.765625,-27.359375,-7.28125,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128791178,-0.5473633,-0.9439087,0.11419678,7.125,1.453125,3.40625,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128791209,-0.036376953,-0.6079712,0.1161499,3.859375,34.3125,-12.984375,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128791255,0.25878906,-0.70440674,0.03656006,6.890625,6.046875,-23.703125,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128791314,0.22387695,-0.80670166,0.10394287,18.078125,-5.328125,7.671875,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128791328,0.023925781,-0.83380127,0.16253662,3.765625,-3.984375,14.609375,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128791373,-0.20751953,-0.8286743,0.12445068,8.21875,-5.6875,1.75,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128791421,-0.24291992,-0.8699341,0.10882568,12.40625,4.0625,-2.921875,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128791450,-0.049560547,-1.0903931,0.12322998,7.046875,3.625,-8.15625,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128791495,0.091796875,-1.194397,0.18890381,-11.984375,-0.71875,-3.421875,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128791522,-0.24243164,-1.8882446,-0.10845947,-9.03125,-8.265625,12.859375,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128791570,0.08081055,-1.4729614,-0.24273682,-17.484375,-3.5,-2.140625,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128791624,0.12817383,-0.7605591,-0.109680176,-13.40625,30.53125,12.421875,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128791696,0.025146484,-0.5593872,-0.4109497,-8.734375,-2.015625,-2.484375,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128791701,-0.10131836,-1.4207153,0.020446777,34.5625,6.140625,-4.1875,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128791739,-0.057128906,-1.3513794,0.2855835,-14.28125,15.125,4.21875,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128791763,0.24609375,-0.5845337,-0.010070801,-0.5625,-6.359375,-5.953125,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128791809,0.075683594,-0.36090088,-0.06744385,-14.734375,-12.59375,3.671875,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128791852,-0.23657227,-0.6277466,-0.08306885,7.1875,-19.71875,16.453125,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128791882,-0.35620117,-1.0852661,-0.0032348633,18.515625,6.140625,1.71875,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128791926,-0.16625977,-1.2776489,0.1774292,-2.828125,3.0625,6.078125,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128791956,-0.21972656,-0.91973877,0.047546387,6.078125,0.65625,1.703125,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128792005,-0.14086914,-1.0252075,-0.02911377,-17.09375,-8.171875,-6.140625,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128792049,0.032470703,-1.5620728,0.117614746,-3.140625,-6.84375,1.0625,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128792082,-0.21240234,-1.611145,-0.1897583,-11.140625,-19.265625,-8.28125,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128792122,0.32226562,-1.0234985,0.11907959,9.203125,24.921875,-22.625,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128792168,0.9250488,-0.74884033,0.18157959,15.71875,2.34375,-5.3125,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128792200,0.3239746,-0.87164307,-0.081848145,-25.671875,-23.453125,12.78125,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128792243,-0.6960449,-1.3911743,-0.0725708,-12.0,-25.34375,1.6875,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128792274,-0.45141602,-0.78692627,0.14813232,13.03125,34.5625,4.53125,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128792318,0.16357422,-0.5901489,-0.03643799,19.921875,22.890625,-24.453125,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128792365,0.2565918,-0.6897583,0.08782959,22.453125,6.15625,-7.78125,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128792393,0.2211914,-0.84698486,0.14447021,2.140625,2.328125,13.171875,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128792439,-0.01977539,-0.928772,0.19769287,-0.015625,-12.453125,8.015625,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128792485,-0.30371094,-0.92388916,0.11907959,3.734375,-4.078125,4.84375,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128792517,-0.21411133,-0.92071533,0.028747559,2.15625,-5.421875,-9.59375,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128792558,0.084228516,-1.1812134,0.16082764,-1.375,2.0,-10.453125,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128792604,0.04638672,-1.4485474,0.1720581,-3.828125,-1.5625,13.28125,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128792635,-0.06225586,-1.6992798,-0.1651001,-26.15625,-12.9375,-3.265625,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128792678,0.16210938,-1.0142212,-0.047424316,-10.609375,19.6875,8.46875,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128792711,-0.068847656,-0.51446533,-0.29864502,-18.4375,12.53125,5.015625,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128792752,0.123535156,-0.70269775,-0.33013916,26.828125,-9.109375,-16.109375,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
