timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664370165806,-1.0068359,0.26953125,0.27734375,22.875,-38.84375,-13.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370165825,-0.8408203,0.23535156,0.25097656,12.8125,-42.75,-12.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370165865,-0.87597656,0.20410156,0.36621094,-4.84375,-30.59375,-2.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370165926,-0.79785156,0.17675781,0.38378906,-16.875,-20.28125,5.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370165945,-0.80859375,0.1484375,0.3935547,-17.46875,-10.21875,15.84375,-67.375,-1.9375,0.25,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370165986,-0.76953125,0.1484375,0.41015625,-23.34375,2.25,18.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370166064,-0.796875,0.046875,0.49121094,-21.375,17.0,20.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370166066,-0.81347656,0.109375,0.4345703,-25.53125,22.5,14.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370166106,-0.8232422,0.11621094,0.41210938,-33.09375,35.8125,7.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370166166,-0.875,0.0859375,0.45507812,-28.875,45.15625,1.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370166185,-0.8730469,0.10644531,0.40429688,-29.6875,44.96875,1.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370166225,-0.9013672,0.10058594,0.4560547,-26.25,37.59375,7.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370166265,-0.8779297,0.080078125,0.37695312,-20.9375,33.90625,8.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370166305,-0.8564453,0.16308594,0.3310547,-16.4375,33.625,9.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370166346,-0.94921875,0.16796875,0.3544922,6.5625,22.625,18.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370166386,-1.0371094,0.0390625,0.4248047,23.125,13.71875,16.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370166425,-0.91015625,0.06933594,0.3857422,-24.375,25.9375,-7.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370166466,-0.7783203,0.26953125,0.25097656,-25.65625,31.34375,-1.1875,-65.875,4.25,-7.4375,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370166506,-0.9609375,0.15429688,0.34375,19.75,27.625,-0.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370166545,-0.81640625,0.234375,0.3486328,2.0625,27.34375,-6.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370166586,-0.8847656,0.25585938,0.32421875,2.5625,26.59375,-2.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370166626,-0.9980469,0.27539062,0.45410156,26.96875,12.5,-12.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370166665,-0.9238281,0.24902344,0.36035156,33.6875,15.5,-0.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370166706,-1.1191406,0.24023438,-0.15429688,-20.59375,20.96875,3.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370166746,-1.4707031,0.13574219,0.2919922,34.40625,3.71875,8.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370166785,-1.3701172,-0.0146484375,0.07910156,-35.71875,13.09375,-41.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370166825,-0.8769531,0.21484375,0.09472656,-38.46875,0.40625,-37.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370166866,-1.1464844,0.12402344,-0.0029296875,-8.5625,21.28125,-2.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370166905,-1.1308594,0.107421875,0.08300781,-18.3125,39.0625,-10.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370166946,-0.97753906,0.047851562,-0.038085938,-11.0625,30.875,-7.03125,-64.0625,2.4375,-14.625,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370166985,-1.0146484,0.0146484375,0.07519531,8.28125,30.8125,-8.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370167025,-1.0517578,-0.06738281,0.0087890625,14.21875,34.78125,-13.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370167066,-0.96191406,0.061523438,0.0625,16.53125,22.5625,-3.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370167106,-1.0068359,0.0859375,0.07324219,15.0625,15.1875,-2.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370167145,-0.9765625,0.08300781,0.13867188,13.53125,5.90625,-3.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370167186,-0.9609375,0.036132812,0.076171875,-2.59375,12.5625,-6.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370167226,-0.9453125,0.0234375,0.16894531,-8.6875,1.625,-7.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370167265,-1.0263672,0.036132812,0.12695312,-15.34375,-0.8125,-8.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370167306,-0.8955078,-0.00390625,0.119140625,-17.03125,-9.71875,-7.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370167347,-0.9140625,0.051757812,0.15722656,-4.96875,-25.03125,-8.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370167385,-0.9638672,0.018554688,0.11621094,0.84375,-21.9375,-7.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370167426,-0.92871094,-0.0048828125,0.19042969,-14.96875,-17.40625,-3.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370167465,-0.9824219,0.0068359375,0.06738281,4.875,-15.15625,0.0,-63.3125,-0.4375,-14.625,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370167505,-0.96191406,0.047851562,0.18359375,9.4375,-14.0,0.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370167545,-0.9746094,0.072265625,0.15429688,8.40625,-9.46875,11.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370167586,-1.0634766,-0.032226562,0.1796875,-4.59375,2.78125,11.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370167626,-0.9550781,-0.041992188,0.17773438,9.25,6.6875,5.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370167825,-1.0019531,-0.026367188,0.15234375,-0.1875,15.65625,12.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370167827,-0.9404297,0.0126953125,0.16113281,11.71875,5.0,18.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370167828,-1.0380859,0.05078125,0.072265625,-0.6875,2.59375,20.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370167830,-1.4521484,0.18847656,0.10644531,32.34375,-17.15625,12.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370167846,-1.1914062,0.23828125,0.21679688,2.84375,-11.78125,-9.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370167865,-1.1826172,0.33398438,0.21875,-34.6875,-34.6875,-0.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370167905,-1.1191406,0.16992188,0.07421875,-50.96875,-75.46875,-3.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370167946,-1.0,0.3828125,0.29101562,-1.90625,-99.1875,9.5,-60.875,0.0625,-15.1875,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370167986,-0.96972656,0.034179688,0.24609375,19.40625,-83.21875,7.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370168026,-0.9375,0.15136719,0.24609375,14.8125,-35.34375,-0.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370168066,-1.0283203,0.140625,0.33984375,18.96875,-36.5,-9.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370168106,-0.9160156,0.20898438,0.30078125,11.53125,-34.4375,-24.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370168186,-0.8564453,0.20996094,0.3408203,14.6875,-39.1875,-17.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370168188,-0.8125,0.111328125,0.421875,-0.1875,-27.0,-8.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370168266,-0.87597656,0.15039062,0.40722656,-3.4375,-14.25,-8.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370168268,-0.8095703,0.14941406,0.41308594,1.09375,-9.84375,-3.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370168305,-0.81933594,0.11425781,0.45507812,-9.28125,9.625,3.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370168346,-0.83691406,0.12597656,0.484375,-8.75,18.0625,10.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370168385,-0.76953125,0.10253906,0.3955078,-10.03125,26.78125,10.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370168426,-0.78027344,0.07421875,0.34570312,-9.84375,40.28125,17.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370168467,-0.8144531,0.103515625,0.37109375,-13.125,53.4375,13.03125,-67.625,1.6875,-4.25,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370168505,-0.8417969,0.09863281,0.38378906,-18.625,65.65625,9.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370168546,-0.9433594,0.045898438,0.28515625,-8.0625,52.78125,8.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370168585,-1.0058594,0.10253906,0.40039062,-10.625,46.125,-5.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370168626,-0.875,0.14941406,0.27929688,-27.34375,33.1875,-7.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370168666,-0.984375,0.08886719,0.3671875,-3.25,19.9375,-8.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370168705,-0.88183594,0.14746094,0.3017578,-0.875,18.71875,-10.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370168746,-1.0097656,0.13085938,0.25195312,9.03125,25.9375,-5.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370168786,-0.98535156,0.17578125,0.359375,16.40625,29.15625,-7.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370168825,-0.9511719,0.20703125,0.28515625,4.5625,30.5625,-8.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370168866,-0.99609375,0.20117188,0.28515625,21.15625,31.28125,-8.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370168906,-1.2294922,0.26660156,0.07519531,-14.3125,36.25,-5.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370168946,-1.1132812,0.064453125,0.18554688,11.15625,27.4375,-9.125,-61.625,0.5,-15.5,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370168986,-1.2607422,0.0078125,-0.09765625,-32.78125,42.03125,-38.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370169026,-1.2460938,-0.040039062,0.29882812,11.21875,-10.34375,-33.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370169065,-0.8105469,0.1640625,-0.111328125,3.28125,-21.3125,-15.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370169106,-1.1298828,-0.06347656,-0.017578125,-14.1875,20.6875,-0.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370169145,-1.0996094,0.107421875,0.09765625,-9.65625,10.125,-8.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370169185,-0.98828125,0.025390625,-0.07421875,-4.65625,15.375,-0.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370169226,-1.0576172,0.020507812,-0.0390625,16.21875,19.21875,11.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370169266,-1.0498047,0.041015625,0.046875,20.96875,16.34375,3.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370169305,-1.0273438,0.029296875,0.029296875,18.71875,17.875,3.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370169346,-0.984375,0.08691406,0.0029296875,18.0625,14.8125,4.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370169386,-1.0595703,0.052734375,0.0,12.0625,22.875,-1.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370169426,-1.0078125,0.09667969,0.08691406,8.84375,13.71875,-1.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370169466,-0.96875,0.09375,0.09472656,3.03125,2.375,-3.875,-60.0,-1.9375,-22.6875,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370169505,-0.9433594,0.052734375,0.10546875,-9.59375,1.09375,-6.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370169546,-0.9921875,0.005859375,0.09375,-7.46875,1.625,-4.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370169586,-0.9296875,0.018554688,0.08300781,-6.84375,-5.21875,-5.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370169646,-0.89453125,0.10644531,0.14648438,-1.34375,-17.53125,0.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370169665,-1.0283203,-0.049804688,0.057617188,-23.9375,-12.53125,-5.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370169706,-0.7910156,0.046875,0.13085938,-18.6875,-20.9375,-4.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370169746,-1.0380859,-0.0107421875,0.059570312,-2.59375,-26.4375,7.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370169785,-0.9765625,-0.041992188,0.15039062,-7.34375,-12.65625,-1.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370169825,-0.9824219,-0.009765625,0.08105469,2.5,-2.28125,4.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370169865,-1.1025391,-0.026367188,0.15039062,7.90625,11.9375,2.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370169905,-0.9433594,-0.00390625,0.087890625,4.4375,4.75,0.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370169946,-0.9326172,-0.00390625,0.095703125,3.78125,15.3125,7.125,-60.625,1.25,-20.75,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370169985,-1.0566406,-0.07519531,0.12011719,-3.625,21.65625,1.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370170051,-1.0966797,-0.044921875,0.20703125,-0.4375,-0.625,-4.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370170067,-1.2314453,0.14550781,0.09863281,-6.59375,-13.375,-6.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370170105,-1.3583984,0.16015625,0.17578125,7.4375,-45.90625,-2.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370170145,-1.3378906,0.2578125,0.20019531,19.46875,-93.15625,1.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370170186,-1.0634766,0.27734375,0.20019531,-5.25,-105.3125,7.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370170226,-1.0400391,0.2265625,0.12792969,33.625,-90.15625,7.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370170265,-0.9746094,0.14746094,0.1015625,44.0,-70.21875,9.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370170306,-1.078125,0.087890625,0.28320312,21.71875,-47.1875,-2.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370170346,-0.9082031,0.16503906,0.3017578,12.125,-48.21875,-10.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370170386,-0.90527344,0.22070312,0.28027344,7.75,-35.53125,-7.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370170426,-0.8076172,0.2265625,0.32910156,-2.75,-35.34375,-8.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370170466,-0.8417969,0.10253906,0.40722656,-6.5,-16.5625,-0.8125,-66.0,-4.625,-4.125,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370170505,-0.82714844,0.13476562,0.4033203,-12.40625,0.09375,2.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370170546,-0.80078125,0.08886719,0.42871094,-14.40625,13.0,5.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370170586,-0.77734375,0.09472656,0.39746094,-13.8125,31.53125,7.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370170626,-0.73339844,0.15429688,0.37597656,-17.40625,49.125,16.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370170646,-0.7841797,0.07128906,0.35253906,-23.5625,59.125,18.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370170686,-0.93652344,0.056640625,0.38867188,-18.25,56.375,10.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370170726,-0.8857422,0.0546875,0.42871094,-22.71875,59.375,-1.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370170766,-1.0126953,-0.064453125,0.40429688,-19.5,40.09375,-4.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370170805,-0.85253906,0.20996094,0.33984375,-43.03125,26.90625,-18.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370170846,-0.9140625,0.06542969,0.24414062,-12.59375,12.0,-4.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370170886,-0.9453125,0.17675781,0.33691406,5.34375,10.59375,-10.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370170946,-0.86816406,0.13183594,0.29882812,8.84375,17.375,-3.0,-65.875,-1.1875,-12.9375,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370170966,-0.95410156,0.08105469,0.2890625,15.84375,28.5,3.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370171005,-1.0527344,0.13574219,0.3623047,7.8125,31.53125,0.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370171046,-0.91015625,0.16796875,0.28320312,2.65625,33.84375,-4.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370171086,-1.0615234,0.3046875,0.2626953,34.59375,32.28125,-9.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370171126,-1.1396484,0.359375,0.36621094,22.4375,39.46875,-0.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
