timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664804867542,-0.2133789,-0.9133911,0.32928467,0.25,0.203125,0.15625,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804867617,-0.20922852,-0.91241455,0.3307495,0.1875,0.359375,-0.03125,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804867619,-0.21508789,-0.9138794,0.32977295,0.078125,0.421875,0.25,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804867654,-0.21142578,-0.9182739,0.32806396,-0.09375,0.140625,0.25,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804867692,-0.21899414,-0.91534424,0.32635498,-0.015625,0.203125,0.046875,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804867749,-0.21435547,-0.91534424,0.3287964,0.328125,0.234375,-0.015625,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804867767,-0.20947266,-0.9199829,0.32904053,-0.328125,-0.265625,0.046875,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804867804,-0.21386719,-0.9133911,0.32513428,0.328125,0.625,0.328125,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804867861,-0.22583008,-0.92315674,0.34344482,0.1875,-0.578125,0.421875,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804867917,-0.20605469,-0.9187622,0.324646,-0.125,0.53125,0.046875,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804867936,-0.21142578,-0.895813,0.31903076,0.4375,0.6875,-0.296875,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804867973,-0.21923828,-0.92315674,0.33319092,0.609375,0.3125,-0.03125,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804868010,-0.22143555,-0.9248657,0.33099365,-0.0625,0.25,0.109375,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804868050,-0.21435547,-0.9168091,0.3312378,-0.359375,0.46875,0.09375,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804868104,-0.2133789,-0.91119385,0.33172607,-0.328125,0.109375,-0.125,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804868123,-0.21777344,-0.9143677,0.33050537,-0.453125,0.171875,-0.09375,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804868160,-0.2109375,-0.911438,0.32562256,-0.3125,0.65625,-0.15625,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804868219,-0.21850586,-0.9151001,0.3283081,-0.3125,0.671875,-0.140625,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804868259,-0.21557617,-0.9175415,0.3307495,-0.171875,0.40625,-0.265625,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804868292,-0.21899414,-0.91192627,0.33538818,-0.4375,0.359375,0.03125,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804868349,-0.21728516,-0.9077759,0.33416748,-0.671875,0.609375,-0.125,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804868368,-0.22290039,-0.9146118,0.3348999,-0.453125,0.4375,0.015625,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804868406,-0.21679688,-0.909729,0.3300171,-0.28125,0.390625,-0.234375,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804868442,-0.21557617,-0.9102173,0.3295288,-0.34375,0.265625,-0.3125,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804868498,-0.2133789,-0.911438,0.33294678,-0.21875,0.515625,-0.125,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804868517,-0.2175293,-0.9109497,0.33050537,-0.375,0.421875,-0.09375,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804868555,-0.2175293,-0.9116821,0.33465576,-0.34375,0.546875,-0.03125,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804868611,-0.21655273,-0.9151001,0.324646,-0.484375,-0.0625,-0.171875,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804868649,-0.22216797,-0.9121704,0.33953857,0.34375,0.78125,0.0,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804868686,-0.22167969,-0.9168091,0.35736084,-0.046875,-0.640625,0.21875,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804868723,-0.2175293,-0.90997314,0.32635498,-0.875,0.359375,-0.234375,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804868761,-0.20874023,-0.9002075,0.32757568,0.390625,1.375,-0.453125,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804868802,-0.22827148,-0.9158325,0.34783936,-0.109375,0.03125,-0.15625,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804868836,-0.21777344,-0.9158325,0.34124756,-0.25,0.296875,0.078125,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804868874,-0.22485352,-0.8953247,0.34100342,-0.21875,0.375,-0.328125,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804868911,-0.22363281,-0.9092407,0.34661865,-0.046875,-0.015625,-0.03125,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804868968,-0.21777344,-0.9126587,0.3439331,0.140625,0.0625,0.078125,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804869004,-0.21582031,-0.9077759,0.3451538,0.265625,-0.015625,0.125,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804869042,-0.22216797,-0.9024048,0.34075928,0.09375,-0.015625,0.046875,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804869098,-0.22045898,-0.9163208,0.3324585,-0.0625,0.421875,0.046875,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804869136,-0.2211914,-0.9060669,0.34124756,0.03125,0.015625,0.203125,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804869156,-0.22070312,-0.8999634,0.33929443,0.03125,0.015625,0.09375,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804869248,-0.22558594,-0.9024048,0.33953857,0.25,0.078125,0.390625,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804869254,-0.2290039,-0.9031372,0.34002686,0.3125,0.1875,0.4375,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804869270,-0.22338867,-0.9116821,0.33807373,0.4375,0.015625,0.46875,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804869342,-0.21948242,-0.91119385,0.3378296,0.375,0.234375,0.46875,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804869361,-0.22192383,-0.9085083,0.33270264,0.5,0.203125,0.375,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804869398,-0.22192383,-0.91290283,0.32489014,0.296875,-0.171875,0.53125,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804869436,-0.2253418,-0.90704346,0.33392334,1.359375,0.578125,0.484375,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804869474,-0.23071289,-0.9246216,0.35565186,0.75,-1.203125,1.015625,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804869510,-0.21069336,-0.9121704,0.32659912,0.125,0.203125,0.5,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804869548,-0.21313477,-0.8960571,0.32147217,0.796875,0.84375,0.015625,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804869586,-0.22338867,-0.91729736,0.34100342,0.59375,-0.0625,0.328125,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804869623,-0.21826172,-0.9199829,0.33465576,0.640625,0.15625,0.34375,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804869698,-0.2163086,-0.9126587,0.3336792,0.515625,0.953125,0.703125,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804869717,-0.22338867,-0.9085083,0.33929443,0.359375,0.5,0.609375,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804869754,-0.22045898,-0.9143677,0.33538818,-0.109375,0.15625,0.46875,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804869792,-0.21484375,-0.9121704,0.33221436,0.28125,0.46875,0.1875,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804869848,-0.21435547,-0.909729,0.3312378,0.359375,0.515625,0.296875,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804869869,-0.21484375,-0.9102173,0.33685303,0.359375,0.0625,0.25,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804869905,-0.21679688,-0.91363525,0.33465576,0.296875,0.203125,0.515625,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804869942,-0.21411133,-0.91607666,0.33270264,0.1875,0.359375,0.4375,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804869998,-0.21459961,-0.9133911,0.32855225,0.328125,0.3125,0.4375,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804870036,-0.21191406,-0.913147,0.33026123,0.265625,0.109375,0.1875,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804870074,-0.21435547,-0.91192627,0.33221436,0.296875,0.28125,0.28125,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804870111,-0.21459961,-0.91729736,0.33148193,0.171875,0.15625,0.375,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804870148,-0.21557617,-0.9102173,0.32659912,0.078125,0.15625,0.3125,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804870186,-0.20825195,-0.91778564,0.32073975,0.109375,-0.3125,0.25,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804870224,-0.2097168,-0.911438,0.32366943,0.796875,0.5625,0.265625,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804870261,-0.21948242,-0.9234009,0.3475952,0.71875,-0.953125,0.65625,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804870298,-0.21044922,-0.9092407,0.322937,-0.265625,0.296875,0.203125,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804870336,-0.20605469,-0.9036255,0.31097412,0.640625,0.828125,-0.1875,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804870448,-0.21655273,-0.9158325,0.33514404,0.875,0.046875,0.09375,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804870450,-0.21508789,-0.9248657,0.33294678,0.3125,0.0625,0.40625,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804870487,-0.2121582,-0.9089966,0.32733154,0.03125,0.296875,0.3125,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804870506,-0.21484375,-0.9109497,0.33392334,0.046875,0.0625,0.03125,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804870542,-0.21850586,-0.9175415,0.33343506,-0.03125,0.25,0.265625,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804870598,-0.21118164,-0.9133911,0.3283081,0.078125,0.484375,-0.046875,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804870637,-0.21435547,-0.91192627,0.32781982,0.0,0.484375,0.203125,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804870656,-0.20898438,-0.9194946,0.32391357,-0.109375,0.03125,0.203125,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804870692,-0.2097168,-0.9109497,0.3258667,0.140625,0.140625,0.28125,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804870748,-0.20922852,-0.9085083,0.31878662,-0.046875,0.34375,0.25,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804870785,-0.21362305,-0.91729736,0.3270874,0.1875,0.25,0.171875,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804870823,-0.21386719,-0.9187622,0.33172607,0.0625,-0.015625,0.140625,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804870862,-0.21484375,-0.9163208,0.32366943,0.0,0.40625,0.140625,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804870898,-0.21875,-0.9133911,0.3217163,0.046875,0.046875,0.296875,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804870936,-0.21166992,-0.9194946,0.324646,-0.015625,0.234375,0.171875,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804870976,-0.22070312,-0.9182739,0.33099365,0.5625,0.109375,0.359375,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804871011,-0.20629883,-0.90753174,0.31292725,0.625,0.875,0.015625,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804871048,-0.21582031,-0.91363525,0.33587646,0.84375,-0.125,0.609375,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804871124,-0.20727539,-0.92803955,0.33172607,-0.421875,-0.015625,0.15625,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804871142,-0.2043457,-0.90948486,0.31219482,0.265625,0.796875,0.0625,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804871198,-0.21850586,-0.9121704,0.32073975,0.609375,0.5,0.0,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804871217,-0.22070312,-0.92803955,0.3348999,0.5625,0.140625,0.296875,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804871256,-0.21118164,-0.911438,0.3295288,0.03125,0.25,0.265625,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804871292,-0.21582031,-0.9138794,0.32073975,-0.15625,0.125,0.203125,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804871348,-0.22363281,-0.92633057,0.33441162,-0.1875,-0.125,0.234375,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804871385,-0.21142578,-0.9104614,0.3319702,-0.125,0.515625,0.0,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804871424,-0.2097168,-0.9116821,0.3241577,-0.59375,0.546875,-0.09375,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804871461,-0.20751953,-0.9151001,0.3348999,0.046875,0.265625,0.0,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804871498,-0.21508789,-0.9175415,0.32391357,-0.265625,0.0,-0.015625,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804871536,-0.21557617,-0.9155884,0.3300171,-0.421875,0.28125,0.046875,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804871574,-0.21191406,-0.91973877,0.3348999,-0.359375,0.359375,-0.015625,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804871611,-0.21582031,-0.91607666,0.3283081,-0.21875,0.203125,-0.078125,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804871648,-0.2133789,-0.9133911,0.3307495,-0.078125,0.21875,-0.09375,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804871686,-0.21655273,-0.91363525,0.33099365,-0.5,0.578125,-0.078125,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804871724,-0.21533203,-0.91656494,0.32904053,-0.5,0.40625,-0.25,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804871817,-0.2211914,-0.9155884,0.3307495,-0.796875,0.4375,-0.25,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804871819,-0.22583008,-0.9116821,0.3373413,-0.1875,0.46875,-0.078125,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804871856,-0.21508789,-0.90338135,0.3287964,-0.171875,1.25,-0.5,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804871892,-0.22094727,-0.90997314,0.34051514,0.234375,-0.34375,0.15625,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804871948,-0.2175293,-0.92388916,0.3397827,-0.546875,-0.125,-0.265625,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804871967,-0.21582031,-0.8989868,0.32659912,-0.53125,1.125,-0.4375,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804872004,-0.2199707,-0.9067993,0.33099365,0.3125,0.578125,-0.46875,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804872042,-0.2265625,-0.9199829,0.34051514,0.140625,0.15625,-0.46875,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804872098,-0.22143555,-0.9092407,0.34295654,-0.6875,0.546875,-0.453125,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804872136,-0.22216797,-0.90875244,0.33441162,-0.53125,0.375,-0.265625,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804872211,-0.23168945,-0.92315674,0.34051514,-0.5,-0.15625,-0.171875,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804872213,-0.21948242,-0.90460205,0.3414917,0.015625,0.15625,-0.203125,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804872268,-0.22021484,-0.90753174,0.3378296,-0.515625,0.140625,-0.5,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804872304,-0.2175293,-0.9109497,0.3397827,-0.140625,0.0625,0.0,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804872323,-0.22583008,-0.91290283,0.34197998,-0.078125,-0.0625,0.234375,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804872360,-0.21655273,-0.9089966,0.338562,-0.1875,0.140625,0.09375,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804872398,-0.22070312,-0.9043579,0.33587646,0.015625,-0.125,0.21875,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804872436,-0.22460938,-0.90826416,0.33441162,0.28125,-0.21875,0.25,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804872492,-0.2290039,-0.909729,0.32977295,0.421875,0.046875,0.390625,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804872549,-0.22167969,-0.90338135,0.34320068,0.546875,0.0625,0.578125,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804872567,-0.22094727,-0.9143677,0.34417725,0.53125,0.15625,0.46875,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804872604,-0.22607422,-0.909729,0.33221436,0.65625,0.25,0.546875,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804872643,-0.21411133,-0.9089966,0.32513428,0.09375,0.0625,0.3125,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804872698,-0.22875977,-0.90509033,0.3373413,1.21875,0.3125,0.46875,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804872718,-0.22827148,-0.92510986,0.3534546,0.34375,-0.921875,0.75,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804872754,-0.21582031,-0.90802,0.32635498,0.234375,0.46875,0.34375,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804872793,-0.21044922,-0.9026489,0.32806396,0.875,0.6875,0.28125,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804872848,-0.22631836,-0.9192505,0.338562,0.65625,0.203125,0.484375,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804872885,-0.21826172,-0.91192627,0.3361206,0.375,0.21875,0.421875,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804872923,-0.22143555,-0.9121704,0.3287964,0.125,0.5,0.625,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804872961,-0.22241211,-0.91412354,0.33709717,0.328125,0.046875,0.640625,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804873000,-0.21777344,-0.90338135,0.33538818,0.21875,0.265625,0.515625,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804873036,-0.21777344,-0.9109497,0.33148193,0.328125,0.171875,0.21875,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804873074,-0.21435547,-0.90631104,0.32781982,0.703125,0.40625,0.25,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804873111,-0.21777344,-0.9209595,0.33343506,0.4375,0.203125,0.34375,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804873150,-0.22241211,-0.91241455,0.33099365,0.28125,0.34375,0.375,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804873204,-0.22045898,-0.9133911,0.3324585,0.265625,0.296875,0.40625,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
