timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664400955908,0.05078125,0.94628906,0.3125,0.3125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400955968,0.048828125,0.95214844,0.32226562,0.4375,-0.40625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400955998,0.047851562,0.9472656,0.3330078,0.25,-0.5625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400956028,0.038085938,0.9482422,0.3154297,0.1875,-0.40625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400956088,0.0546875,0.94628906,0.32617188,0.3125,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400956118,0.05078125,0.9511719,0.32421875,0.5625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400956177,0.046875,0.94628906,0.3251953,0.6875,-0.5,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400956209,0.043945312,0.9501953,0.32714844,0.6875,-0.6875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400956268,0.04296875,0.9472656,0.32910156,0.8125,-0.625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400956271,0.047851562,0.9472656,0.32421875,0.6875,-0.625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400956328,0.04296875,0.9472656,0.32226562,0.3125,-0.03125,0.03125,13.625,41.875,-82.125,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400956387,0.043945312,0.9609375,0.32910156,0.125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400956390,0.051757812,0.9501953,0.32714844,0.4375,-0.6875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400956448,0.049804688,0.9453125,0.32617188,0.5,-0.5,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400956478,0.046875,0.9453125,0.3203125,0.625,-0.5625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400956508,0.046875,0.95410156,0.31054688,0.6875,-0.46875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400956568,0.041015625,0.95214844,0.33203125,0.6875,-0.5,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400956597,0.048828125,0.95410156,0.33203125,0.875,-0.625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400956627,0.05078125,0.9453125,0.3173828,0.5625,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400956688,0.046875,0.9511719,0.3173828,0.6875,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400956718,0.05078125,0.9482422,0.328125,0.5,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400956748,0.047851562,0.9560547,0.31640625,0.375,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400956808,0.040039062,0.9511719,0.32128906,0.375,-0.5,0.03125,11.6875,42.3125,-82.5625,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400956837,0.043945312,0.9453125,0.31054688,0.25,-0.40625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400956870,0.049804688,0.9501953,0.31054688,0.25,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400956928,0.056640625,0.94628906,0.3203125,0.25,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400956958,0.05078125,0.9472656,0.3203125,0.4375,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400956987,0.044921875,0.9433594,0.31152344,0.5625,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400957048,0.044921875,0.9560547,0.3125,0.5,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400957078,0.046875,0.953125,0.3125,0.5,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400957108,0.049804688,0.9658203,0.32128906,0.3125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400957168,0.044921875,0.95996094,0.31933594,0.125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400957198,0.045898438,0.9511719,0.32910156,-0.15625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400957227,0.048828125,0.95214844,0.31054688,0.0625,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400957287,0.049804688,0.9482422,0.31054688,0.25,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400957319,0.045898438,0.9511719,0.30664062,0.3125,-0.28125,-0.03125,11.375,40.8125,-82.6875,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400957347,0.03515625,0.95214844,0.32226562,0.0,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400957410,0.049804688,0.9560547,0.30078125,0.125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400957440,0.045898438,0.9560547,0.3154297,0.25,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400957497,0.047851562,0.9511719,0.3125,0.1875,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400957527,0.05078125,0.9511719,0.3125,0.1875,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400957558,0.0546875,0.9511719,0.31152344,0.0625,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400957587,0.0390625,0.9472656,0.32128906,0.25,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400957647,0.046875,0.9482422,0.32910156,0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400957678,0.0390625,0.9453125,0.30859375,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400957711,0.048828125,0.9501953,0.31445312,-0.15625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400957768,0.041992188,0.94921875,0.3017578,0.1875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400957797,0.048828125,0.9453125,0.31933594,0.125,-0.03125,0.03125,12.4375,42.625,-83.125,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400957827,0.05078125,0.9472656,0.33007812,0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400957917,0.046875,0.9453125,0.32421875,0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400957920,0.041015625,0.9560547,0.30664062,0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400957948,0.046875,0.95703125,0.3203125,0.1875,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400958008,0.045898438,0.953125,0.30371094,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400958038,0.040039062,0.94921875,0.30371094,-0.21875,0.34375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400958067,0.048828125,0.94921875,0.2919922,-0.21875,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400958128,0.056640625,0.95996094,0.31933594,-0.15625,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400958158,0.0390625,0.95410156,0.31835938,-0.15625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400958187,0.037109375,0.9580078,0.3076172,-0.21875,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400958248,0.041015625,0.95996094,0.3095703,-0.28125,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400958278,0.040039062,0.95214844,0.32128906,-0.21875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400958308,0.048828125,0.9560547,0.32226562,-0.09375,0.40625,0.09375,11.25,41.3125,-83.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400958367,0.043945312,0.953125,0.32421875,-0.09375,0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400958398,0.045898438,0.9482422,0.31445312,-0.09375,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400958427,0.047851562,0.95410156,0.3076172,-0.3125,0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400958518,0.05078125,0.953125,0.30664062,-0.3125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400958521,0.05078125,0.9482422,0.31445312,-0.5625,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400958548,0.049804688,0.9472656,0.31445312,-0.625,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400958608,0.045898438,0.953125,0.31933594,-0.4375,0.3125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400958699,0.048828125,0.953125,0.33496094,-0.5625,0.4375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400958702,0.041992188,0.95410156,0.32421875,-0.4375,0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400958727,0.04296875,0.953125,0.32714844,-0.625,0.4375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400958758,0.046875,0.9511719,0.30371094,-0.5625,0.4375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400958788,0.04296875,0.95703125,0.32226562,-0.6875,0.4375,-0.125,10.5,42.0625,-83.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400958848,0.043945312,0.95703125,0.3251953,-0.8125,0.65625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400958878,0.047851562,0.9511719,0.32226562,-1.03125,0.4375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400958908,0.038085938,0.9501953,0.31835938,-1.21875,1.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400958999,0.04296875,0.9433594,0.32617188,-1.15625,0.59375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400959003,0.045898438,0.95214844,0.3203125,-1.15625,0.84375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400959028,0.043945312,0.9472656,0.31640625,-1.28125,0.78125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400959087,0.043945312,0.9511719,0.32421875,-1.53125,0.65625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400959118,0.049804688,0.9453125,0.32421875,-1.15625,0.71875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400959148,0.033203125,0.953125,0.328125,-0.84375,0.4375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400959238,0.052734375,0.9472656,0.33398438,-0.4375,0.59375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400959241,0.048828125,0.94921875,0.3173828,-0.5625,0.71875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400959297,0.043945312,0.9472656,0.3173828,-0.625,0.59375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400959327,0.048828125,0.9560547,0.31933594,-0.5625,0.0,0.0,13.9375,42.1875,-81.625,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400959358,0.0390625,0.9433594,0.3173828,-0.25,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400959388,0.036132812,0.93652344,0.3232422,-0.25,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400959448,0.043945312,0.953125,0.3251953,-0.1875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400959478,0.043945312,0.94628906,0.30859375,-0.1875,-0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400959508,0.049804688,0.94433594,0.3154297,0.0,-0.1875,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400959567,0.0390625,0.95410156,0.3330078,0.0625,-0.3125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400959597,0.041992188,0.9501953,0.33007812,0.375,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400959628,0.046875,0.9511719,0.3173828,0.3125,-0.375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400959688,0.05078125,0.95214844,0.32128906,0.4375,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400959718,0.047851562,0.9501953,0.34277344,0.25,-0.4375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400959748,0.043945312,0.94628906,0.32421875,-0.1875,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400959807,0.055664062,0.953125,0.33007812,0.375,-0.625,0.1875,12.4375,40.8125,-82.6875,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400959838,0.041992188,0.9482422,0.3359375,0.53125,-0.5,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400959867,0.036132812,0.9550781,0.32128906,0.53125,-0.5625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400959928,0.05078125,0.95214844,0.32910156,0.375,-0.5625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400959958,0.041992188,0.95214844,0.32617188,0.375,-0.5,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400959988,0.045898438,0.93847656,0.3310547,0.59375,-0.6875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400960048,0.045898438,0.9511719,0.32226562,0.59375,-0.4375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400960077,0.046875,0.95703125,0.32421875,0.53125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400960108,0.051757812,0.9482422,0.31640625,0.46875,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400960198,0.044921875,0.94628906,0.31640625,0.59375,-0.375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400960202,0.043945312,0.9580078,0.30859375,0.53125,-0.5625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400960229,0.03515625,0.9482422,0.3154297,0.3125,-0.375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400960288,0.043945312,0.9472656,0.31054688,0.25,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400960318,0.0390625,0.94921875,0.32226562,0.375,-0.3125,0.125,12.0,41.0,-83.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400960348,0.04296875,0.9511719,0.3125,0.4375,-0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400960408,0.049804688,0.9511719,0.30859375,0.53125,-0.4375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400960468,0.046875,0.9453125,0.31152344,0.46875,-0.5625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400960471,0.056640625,0.95410156,0.31445312,0.4375,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400960528,0.047851562,0.94628906,0.32128906,0.25,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400960558,0.04296875,0.9482422,0.32128906,0.3125,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400960588,0.05078125,0.95214844,0.32128906,-0.25,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400960648,0.05078125,0.9394531,0.3203125,0.1875,-0.375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400960677,0.046875,0.9482422,0.3154297,0.375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400960709,0.041992188,0.94628906,0.31347656,0.3125,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400960768,0.049804688,0.94433594,0.30859375,0.3125,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400960798,0.045898438,0.9580078,0.31933594,0.0625,-0.3125,-0.0625,11.875,42.1875,-82.375,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400960827,0.045898438,0.9453125,0.31640625,0.375,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400960978,0.052734375,0.9482422,0.32226562,0.375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400960981,0.046875,0.9501953,0.31835938,0.25,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400960984,0.051757812,0.95703125,0.31347656,0.125,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400961038,0.055664062,0.9589844,0.32910156,0.1875,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400961041,0.05859375,0.9511719,0.31640625,0.1875,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400961068,0.048828125,0.96484375,0.3125,0.0,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400961128,0.048828125,0.953125,0.31054688,-0.125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400961158,0.052734375,0.95410156,0.30566406,0.0,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400961188,0.0546875,0.953125,0.3173828,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400961248,0.05078125,0.9453125,0.32421875,0.1875,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400961278,0.046875,0.9550781,0.31640625,0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
