timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664974237148,-0.42773438,-0.3154297,-0.88183594,0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974237178,-0.43554688,-0.30664062,-0.8808594,0.0625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974237238,-0.4326172,-0.3154297,-0.8828125,0.0,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974237268,-0.42871094,-0.31445312,-0.8671875,0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974237326,-0.43847656,-0.31835938,-0.88964844,-0.1875,0.09375,0.0625,-107.5625,-9.5625,-141.9375,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974237363,-0.42382812,-0.3173828,-0.88964844,-0.125,0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974237385,-0.43359375,-0.3076172,-0.8798828,-0.1875,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974237417,-0.42871094,-0.3125,-0.8828125,-0.1875,0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974237480,-0.43066406,-0.30664062,-0.88183594,-0.125,0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974237510,-0.42089844,-0.31054688,-0.8769531,0.0625,0.3125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974237569,-0.4267578,-0.30273438,-0.88183594,0.0,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974237631,-0.42578125,-0.31445312,-0.89453125,0.0625,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974237639,-0.4296875,-0.31640625,-0.8701172,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974237664,-0.4345703,-0.31445312,-0.8876953,-0.0625,0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974237717,-0.42382812,-0.31640625,-0.8857422,0.0,0.28125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974237749,-0.4326172,-0.3095703,-0.8828125,0.0,0.28125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974237777,-0.4296875,-0.31054688,-0.8886719,0.0,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974237838,-0.43652344,-0.3173828,-0.8886719,0.0625,0.15625,-0.0625,-108.3125,-10.0,-140.875,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974237869,-0.4248047,-0.31445312,-0.8876953,-0.125,0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974237903,-0.42773438,-0.3154297,-0.8779297,0.0625,0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974237959,-0.4248047,-0.31054688,-0.8798828,0.0,0.3125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974237988,-0.42773438,-0.31640625,-0.8847656,-0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974238017,-0.4345703,-0.30273438,-0.8828125,0.0,0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974238079,-0.4189453,-0.3095703,-0.88378906,0.0,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974238108,-0.4189453,-0.31835938,-0.8828125,-0.0625,0.375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974238139,-0.42773438,-0.3076172,-0.8730469,-0.0625,0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974238200,-0.42285156,-0.31835938,-0.88964844,0.0,0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974238228,-0.421875,-0.31445312,-0.8847656,0.0625,0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974238259,-0.43066406,-0.3095703,-0.8779297,0.0,0.28125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974238319,-0.42578125,-0.30371094,-0.88671875,0.1875,0.21875,0.125,-108.125,-9.4375,-141.0625,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974238348,-0.4267578,-0.31445312,-0.88671875,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974238379,-0.42773438,-0.3154297,-0.88183594,-0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974238438,-0.42578125,-0.3125,-0.8828125,-0.0625,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974238467,-0.4267578,-0.32128906,-0.88378906,0.0,0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974238497,-0.42773438,-0.30566406,-0.8935547,-0.1875,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974238561,-0.42578125,-0.3154297,-0.8691406,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974238588,-0.43359375,-0.31347656,-0.8798828,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974238619,-0.42871094,-0.3125,-0.88183594,0.1875,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974238680,-0.4189453,-0.31445312,-0.890625,0.0,0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974238709,-0.41601562,-0.34179688,-0.89941406,-0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974238737,-0.43164062,-0.3125,-0.8857422,0.1875,0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974238799,-0.4296875,-0.31347656,-0.87890625,-0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974238830,-0.42089844,-0.31347656,-0.87890625,0.0625,0.0,-0.03125,-107.875,-9.4375,-141.8125,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974238859,-0.42578125,-0.31347656,-0.8798828,0.0,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974238924,-0.4267578,-0.31933594,-0.8857422,-0.1875,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974238951,-0.4248047,-0.29882812,-0.8828125,-0.25,-0.375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974238979,-0.42382812,-0.31445312,-0.88964844,-0.1875,-0.5625,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974239036,-0.43164062,-0.3203125,-0.88183594,0.0,-0.6875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974239066,-0.4296875,-0.3076172,-0.8847656,-0.25,-0.6875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974239097,-0.421875,-0.3017578,-0.8857422,-0.125,-0.5625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974239167,-0.43164062,-0.3017578,-0.8769531,-0.0625,-0.4375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974239190,-0.4248047,-0.31445312,-0.8779297,0.0,-0.375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974239219,-0.42871094,-0.30664062,-0.87597656,-0.0625,-0.3125,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974239285,-0.42578125,-0.30371094,-0.890625,0.0,-0.3125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974239311,-0.42578125,-0.3125,-0.88378906,0.0625,-0.375,-0.28125,-108.0,-9.5625,-141.1875,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974239370,-0.43066406,-0.3125,-0.88671875,0.0,-0.4375,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974239397,-0.42871094,-0.3046875,-0.88378906,-0.0625,-0.5,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974239430,-0.42578125,-0.3173828,-0.87890625,0.0625,-0.1875,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974239459,-0.43066406,-0.31152344,-0.88671875,-0.0625,-0.375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974239526,-0.43652344,-0.29785156,-0.890625,-0.1875,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974239558,-0.43847656,-0.3125,-0.88378906,0.0,-0.3125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974239576,-0.4326172,-0.3076172,-0.88378906,0.0,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974239644,-0.42773438,-0.30859375,-0.8798828,0.0625,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974239669,-0.42578125,-0.32226562,-0.8876953,0.0,-0.375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974239697,-0.43066406,-0.30859375,-0.8720703,0.0625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974239761,-0.42871094,-0.31152344,-0.890625,0.0625,-0.375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974239790,-0.41992188,-0.31835938,-0.88378906,-0.0625,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974239819,-0.42773438,-0.3154297,-0.88964844,0.0,-0.0625,-0.15625,-108.4375,-9.125,-141.8125,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974239933,-0.42382812,-0.3095703,-0.8730469,-0.0625,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974239940,-0.43164062,-0.30859375,-0.8730469,-0.0625,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974239946,-0.42773438,-0.31640625,-0.8779297,-0.0625,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974239997,-0.42871094,-0.3125,-0.8642578,0.1875,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974240029,-0.4296875,-0.3076172,-0.8935547,0.0,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974240057,-0.43652344,-0.3125,-0.8886719,-0.25,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974240116,-0.4248047,-0.31152344,-0.8828125,-0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974240146,-0.42871094,-0.31054688,-0.88183594,-0.125,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974240175,-0.42871094,-0.3095703,-0.89160156,-0.375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974240235,-0.43164062,-0.31640625,-0.8769531,-0.125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974240268,-0.4326172,-0.31054688,-0.875,-0.0625,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974240298,-0.42089844,-0.3154297,-0.8730469,0.0625,0.0625,0.03125,-109.5,-10.1875,-140.75,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974240358,-0.4267578,-0.31640625,-0.8730469,-0.125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974240389,-0.43164062,-0.3095703,-0.8769531,0.0,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974240419,-0.43066406,-0.31835938,-0.88964844,-0.1875,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974240477,-0.43359375,-0.3125,-0.8798828,-0.0625,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974240537,-0.43359375,-0.3017578,-0.88964844,-0.125,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974240541,-0.43652344,-0.3095703,-0.8935547,-0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974240596,-0.4296875,-0.31152344,-0.8925781,0.0625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974240625,-0.421875,-0.3076172,-0.88183594,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974240660,-0.42773438,-0.31347656,-0.8828125,0.0,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974240716,-0.43066406,-0.3076172,-0.8828125,-0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974240746,-0.43066406,-0.30664062,-0.8779297,-0.1875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974240779,-0.4248047,-0.3154297,-0.88183594,0.0,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974240836,-0.4345703,-0.31054688,-0.8828125,-0.1875,0.0625,-0.03125,-107.875,-9.875,-140.3125,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974240866,-0.43554688,-0.31347656,-0.9013672,-0.125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974240898,-0.4296875,-0.3095703,-0.8857422,-0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974240955,-0.4267578,-0.31835938,-0.875,0.0625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974240985,-0.4296875,-0.3095703,-0.8876953,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974241016,-0.4296875,-0.31640625,-0.87597656,0.0625,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974241079,-0.42089844,-0.3076172,-0.8828125,-0.0625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974241109,-0.42578125,-0.31054688,-0.8828125,-0.0625,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974241142,-0.4326172,-0.31152344,-0.87597656,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974241236,-0.4296875,-0.30859375,-0.87890625,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974241246,-0.42089844,-0.30371094,-0.8798828,0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974241288,-0.43066406,-0.30078125,-0.8701172,-0.0625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974241317,-0.42285156,-0.3154297,-0.8857422,0.0,-0.0625,-0.15625,-107.875,-9.875,-139.6875,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974241348,-0.4267578,-0.3046875,-0.8876953,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974241383,-0.43359375,-0.3125,-0.890625,0.0,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974241441,-0.4267578,-0.30859375,-0.8857422,-0.125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974241466,-0.4267578,-0.3125,-0.89160156,0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974241498,-0.4345703,-0.3095703,-0.8925781,-0.1875,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974241587,-0.4296875,-0.31347656,-0.88671875,0.0625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974241592,-0.4267578,-0.31640625,-0.88964844,0.0,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974241617,-0.4248047,-0.30859375,-0.8808594,-0.0625,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974241684,-0.43164062,-0.3203125,-0.88378906,0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974241711,-0.4248047,-0.3125,-0.8847656,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974241739,-0.42773438,-0.3154297,-0.88378906,0.0,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974241804,-0.42285156,-0.3154297,-0.88671875,0.0,-0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974241832,-0.421875,-0.3046875,-0.8925781,0.0,0.0,-0.03125,-107.25,-10.75,-141.5,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974241858,-0.4326172,-0.3173828,-0.8847656,-0.0625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974241924,-0.43164062,-0.31152344,-0.88671875,-0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974241949,-0.43164062,-0.30664062,-0.8779297,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974241979,-0.43066406,-0.31445312,-0.875,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974242042,-0.4267578,-0.3125,-0.87890625,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974242068,-0.4267578,-0.3076172,-0.8964844,-0.0625,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974242096,-0.43359375,-0.30859375,-0.89160156,0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974242188,-0.42578125,-0.31445312,-0.89453125,-0.125,-0.5,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974242193,-0.4345703,-0.30664062,-0.88378906,-0.125,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
