timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664376205387,-0.8652344,0.015625,0.1640625,76.28125,-90.09375,38.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376205446,-0.5439453,0.07910156,0.28808594,63.34375,-46.59375,13.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376205462,-0.42578125,0.125,0.3173828,35.6875,14.09375,-0.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376205522,-0.4560547,0.19238281,0.42382812,15.96875,42.59375,-4.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376205552,-0.5986328,0.045898438,0.63964844,44.34375,39.53125,-10.625,-37.625,71.5625,-17.4375,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376205582,-0.89746094,0.036132812,0.74121094,51.0625,0.65625,-28.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376205642,-0.98828125,0.4013672,0.5488281,46.625,-56.46875,-14.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376205672,-0.7050781,0.29003906,0.62597656,54.625,-50.5,-18.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376205703,-1.9003906,0.5644531,0.7158203,-12.71875,-33.84375,-8.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376205763,-0.6826172,0.09082031,0.6191406,0.15625,-65.875,-5.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376205793,-0.78125,-0.046875,0.14550781,-49.28125,23.125,33.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376205823,-1.5019531,-0.21484375,0.091796875,-100.40625,75.78125,-17.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376205882,-0.94628906,0.24414062,0.53125,-50.0625,80.3125,-53.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376205913,-0.81152344,0.0703125,0.3076172,-135.34375,92.875,-2.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376205942,-0.9951172,-0.14550781,0.27441406,-56.09375,95.9375,0.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376205987,-0.7685547,-0.0546875,0.19726562,-123.0625,118.9375,-17.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376206032,-0.81933594,-0.07519531,0.2841797,-51.90625,93.25,1.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376206063,-0.82910156,-0.076171875,0.32617188,-62.75,86.09375,2.5625,-41.5625,51.9375,-27.375,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376206107,-0.8720703,-0.09375,0.3544922,-48.34375,88.125,13.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376206153,-0.88964844,-0.140625,0.28515625,-59.15625,108.125,15.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376206182,-0.8232422,-0.27246094,0.06738281,-33.71875,89.15625,-2.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376206227,-1.0419922,-0.31347656,-0.08105469,-3.90625,57.1875,-23.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376206272,-1.265625,-0.11816406,0.22070312,31.25,45.28125,-24.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376206302,-1.3730469,-0.28027344,0.087890625,22.625,-23.40625,-26.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376206347,-1.2050781,0.07714844,-0.33789062,59.0625,-106.53125,-14.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376206392,-1.1669922,0.23925781,0.06347656,86.78125,-165.125,23.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376206422,-1.4169922,-0.12988281,0.11425781,-40.0625,-157.125,57.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376206467,-1.3232422,0.0546875,-0.12011719,101.84375,-168.09375,49.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376206527,-0.9140625,-0.043945312,0.33007812,139.9375,-149.0,44.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376206542,-0.8222656,0.046875,0.06542969,79.8125,-92.78125,32.40625,-28.9375,52.5625,-20.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376206587,-0.4248047,0.052734375,0.20117188,72.5625,-73.5,29.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376206633,-0.42285156,0.11425781,0.29882812,66.6875,6.8125,13.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376206663,-0.56640625,0.140625,0.5058594,41.375,26.21875,-1.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376206707,-0.74316406,0.265625,0.703125,40.375,34.34375,-24.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376206767,-0.9160156,0.038085938,0.6796875,46.1875,-2.09375,-35.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376206782,-0.94921875,0.39941406,0.671875,15.4375,-59.46875,-25.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376206828,-0.7998047,0.43164062,0.59277344,76.21875,-28.34375,0.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376206888,-2.0,0.46679688,0.8261719,20.84375,-88.15625,12.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376206903,0.22753906,0.12402344,-0.23828125,-67.40625,43.625,-26.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376206947,-1.4208984,-0.3154297,0.45214844,-56.40625,3.28125,12.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376207022,-1.1972656,0.060546875,0.13867188,-108.84375,99.65625,-69.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376207024,-0.7011719,0.17773438,0.45214844,-116.71875,100.15625,-25.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376207082,-0.8417969,-0.1796875,0.095703125,-134.34375,119.4375,4.9375,-25.1875,44.125,-23.3125,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376207113,-0.8310547,-0.16601562,0.22363281,-107.125,113.8125,-3.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376207142,-0.80078125,-0.10253906,0.21289062,-60.25,92.875,-2.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376207202,-0.8720703,-0.10058594,0.22167969,-53.96875,96.46875,-12.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376207232,-0.82910156,0.05859375,0.19726562,-48.90625,81.78125,-3.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376207262,-0.91503906,-0.024414062,0.28027344,-41.59375,98.125,9.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376207322,-0.9404297,-0.3984375,0.2109375,-63.25,116.25,4.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376207352,-1.1787109,-0.4716797,0.103515625,-8.75,75.90625,7.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376207383,-1.1572266,-0.29882812,0.23535156,61.3125,30.3125,-11.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376207457,-1.5712891,-0.22363281,-0.19921875,62.3125,-42.5,-35.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376207472,-1.2314453,0.60058594,-0.2783203,102.71875,-144.0625,-18.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376207502,-1.2080078,-0.018554688,0.10546875,14.21875,-189.65625,46.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376207547,-1.4121094,0.0029296875,-0.052734375,-36.6875,-176.84375,57.78125,-26.25,34.5625,-36.9375,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376207592,-1.1503906,0.09375,0.26953125,119.96875,-196.4375,59.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376207622,-0.7910156,0.1171875,0.27929688,77.625,-123.5625,25.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376207667,-0.71875,0.109375,0.2861328,62.84375,-107.375,30.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376207713,-0.4736328,-0.040039062,0.2265625,79.8125,-41.59375,4.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376207742,-0.35253906,-0.037109375,0.06738281,71.09375,10.59375,6.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376207788,-0.4716797,0.21386719,0.4892578,39.65625,56.8125,-6.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376207832,-0.6201172,0.18652344,0.47460938,8.84375,83.65625,-23.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376207863,-1.25,0.20703125,0.91308594,17.0625,15.65625,-20.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376207907,-0.83496094,0.34375,0.68652344,25.375,-65.625,6.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376207952,-0.96777344,0.14550781,0.64941406,61.1875,-34.9375,-19.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376207982,-2.0,0.2578125,0.6191406,32.5625,-119.15625,-7.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376208042,0.0546875,0.53027344,-0.34765625,-66.0625,64.3125,-43.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376208073,-1.4980469,-0.08496094,0.6533203,-2.53125,-42.0625,61.9375,-18.125,42.625,-24.8125,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376208102,-1.1933594,-0.08984375,-0.02734375,-138.75,114.78125,-74.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376208149,-0.77441406,0.2685547,0.5205078,-146.25,101.4375,-41.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376208207,-0.8066406,-0.10449219,0.09082031,-140.9375,118.875,23.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376208222,-0.69921875,-0.12011719,0.31347656,-148.4375,124.3125,4.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376208267,-0.91015625,-0.28125,0.13085938,-59.53125,83.0,12.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376208327,-0.8173828,-0.06347656,0.30566406,-29.9375,87.875,-4.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376208342,-0.91308594,-0.080078125,0.35839844,-22.15625,75.53125,0.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376208387,-0.89160156,-0.0390625,0.31835938,-44.4375,102.46875,5.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376208447,-0.85546875,-0.28320312,0.08886719,-32.3125,108.9375,1.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376208462,-1.1240234,-0.19628906,0.1171875,4.5625,74.5625,-2.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376208522,-1.2275391,-0.21582031,0.23730469,15.0,35.5625,-14.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376208551,-1.4765625,-0.26464844,-0.115234375,18.0,-26.4375,-24.5,-26.125,33.625,-54.5,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376208582,-1.2431641,0.3310547,-0.3408203,80.71875,-108.71875,-15.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376208642,-1.2177734,0.12890625,0.0234375,38.1875,-161.15625,22.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376208673,-1.3535156,-0.0068359375,-0.076171875,-23.4375,-154.0625,48.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376208701,-1.2666016,0.064453125,-0.13085938,59.4375,-170.65625,52.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376208777,-0.8027344,0.00390625,0.25390625,131.15625,-166.46875,51.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376208807,-0.8017578,0.06738281,0.22265625,58.28125,-83.28125,36.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376208822,-0.57128906,-0.0048828125,0.26367188,54.375,-69.71875,16.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376208896,-0.3984375,0.10546875,0.31152344,47.78125,-2.59375,-1.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376208911,-0.4375,0.07714844,0.43359375,22.875,61.375,-2.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376208943,-0.5673828,0.20019531,0.63183594,30.125,67.25,-17.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376208987,-1.1542969,0.2939453,0.8925781,4.625,-7.15625,-12.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376209032,-1.0703125,0.46191406,0.546875,48.4375,-89.5625,24.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376209062,-1.1542969,0.00390625,0.6201172,56.8125,-59.03125,-11.4375,-26.25,47.0,-29.4375,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376209107,-1.9033203,0.35546875,0.81152344,61.3125,-180.5625,-34.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376209152,-0.44726562,0.64160156,-0.12402344,-64.59375,77.125,-21.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376209182,-1.3447266,-0.46484375,0.32714844,-39.0625,6.8125,25.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376209227,-1.0976562,0.21972656,0.5205078,-81.5,87.09375,-52.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376209272,-0.8017578,0.041015625,0.2109375,-122.875,89.34375,-11.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376209302,-0.85058594,-0.16113281,0.07421875,-129.46875,135.125,-0.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376209347,-0.8095703,0.028320312,0.16308594,-98.40625,119.1875,-5.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376209393,-0.921875,-0.17675781,0.14257812,-72.84375,113.375,5.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376209422,-0.7705078,-0.043945312,0.3466797,-51.71875,97.6875,-3.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376209467,-0.80566406,-0.08300781,0.23828125,-49.21875,86.09375,7.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376209512,-0.8808594,-0.087890625,0.41308594,-43.09375,109.1875,11.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376209543,-0.87109375,-0.32128906,0.1171875,-44.375,89.09375,7.8125,-34.0625,41.3125,-45.1875,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376209586,-1.2314453,-0.54785156,-0.06347656,-6.96875,70.59375,-10.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376209647,-1.1152344,0.12792969,0.3955078,109.125,41.5,-27.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376209663,-1.4599609,0.032226562,-0.06640625,-1.84375,-14.3125,-29.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376209707,-1.1357422,0.0048828125,-0.3701172,44.65625,-86.1875,-24.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376209767,-1.3671875,0.061523438,-0.04296875,44.0625,-141.625,3.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376209782,-1.1425781,0.111328125,-0.11230469,-11.3125,-148.34375,41.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376209827,-1.3583984,-0.099609375,-0.057617188,66.8125,-168.59375,64.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376209887,-0.91015625,0.03125,0.3720703,143.46875,-159.0625,52.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376209902,-0.9316406,0.045898438,0.15429688,74.15625,-94.625,39.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376209947,-0.47753906,0.057617188,0.27539062,54.375,-74.78125,7.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376210022,-0.3720703,0.00390625,0.328125,41.78125,1.375,12.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376210024,-0.4716797,0.0625,0.48828125,38.625,36.71875,7.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376210082,-0.6386719,0.08300781,0.55859375,47.15625,39.84375,-5.5,-26.125,56.4375,-28.25,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376210112,-0.9580078,0.15722656,0.9277344,32.40625,-34.3125,-11.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376210142,-0.89453125,0.36132812,0.5341797,86.34375,-57.8125,2.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376210202,-1.5644531,0.4501953,0.63183594,41.0625,-57.4375,-16.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376210232,-0.546875,0.28515625,0.40527344,-15.8125,-71.125,-39.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376210262,-0.9785156,-0.083984375,0.21679688,-29.0625,12.0,52.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376210322,-1.4648438,-0.30273438,-0.0048828125,-73.9375,102.875,-40.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376210352,-0.7314453,0.28320312,0.46289062,-84.71875,85.5625,-59.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376210382,-0.8251953,-0.04296875,0.17871094,-165.46875,120.34375,-6.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376210458,-0.921875,-0.13378906,0.25585938,-112.6875,112.09375,-3.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376210472,-0.75683594,-0.15136719,0.17382812,-96.625,117.1875,-9.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376210502,-0.87109375,-0.125,0.26464844,-41.59375,91.78125,-2.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
