timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663931664632,0.11328125,0.7246094,0.6953125,-0.15625,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931664661,0.111328125,0.71777344,0.6816406,-0.25,0.0,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931664722,0.109375,0.7216797,0.6855469,-0.09375,0.125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931664758,0.115234375,0.7207031,0.6923828,0.03125,-0.5625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931664781,0.11425781,0.7158203,0.6933594,0.09375,-0.625,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931664841,0.12011719,0.7216797,0.6904297,0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931664872,0.123046875,0.72265625,0.69628906,-0.03125,0.4375,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931664901,0.119140625,0.71875,0.6923828,0.15625,0.4375,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931664961,0.111328125,0.7265625,0.6845703,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931664992,0.11230469,0.7285156,0.69433594,-0.03125,-0.1875,-0.09375,23.875,11.0,-77.4375,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931665021,0.11621094,0.7285156,0.6894531,-0.09375,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931665082,0.109375,0.72265625,0.68847656,-0.375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931665111,0.111328125,0.7246094,0.6953125,-0.4375,0.25,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931665142,0.10644531,0.71484375,0.70703125,-0.15625,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931665201,0.11425781,0.72265625,0.6923828,0.09375,-0.125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931665232,0.11230469,0.71875,0.68359375,0.40625,0.25,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931665268,0.11816406,0.7167969,0.69433594,0.09375,0.0625,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931665321,0.125,0.7363281,0.6845703,-0.375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931665352,0.10058594,0.72265625,0.68847656,-0.25,0.0,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931665381,0.11035156,0.7246094,0.68359375,-0.625,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931665441,0.1171875,0.7207031,0.6953125,0.09375,-0.5625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931665474,0.123046875,0.7207031,0.70996094,0.40625,-0.625,-0.21875,23.25,10.8125,-78.0625,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931665501,0.12402344,0.7167969,0.68847656,0.65625,-0.40625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931665561,0.1171875,0.72265625,0.68847656,0.25,0.5625,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931665654,0.11035156,0.7265625,0.68066406,-0.125,0.6875,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931665684,0.10058594,0.7285156,0.6894531,0.1875,0.34375,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931665711,0.10644531,0.72753906,0.69140625,0.0,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931665744,0.11328125,0.72558594,0.6777344,0.40625,-0.40625,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931665772,0.11816406,0.7246094,0.68847656,0.3125,-0.40625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931665801,0.125,0.71191406,0.70214844,-0.0625,-0.46875,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931665831,0.12402344,0.7167969,0.6923828,0.0625,0.21875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931665862,0.11621094,0.72265625,0.68652344,-0.25,0.8125,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931665921,0.10546875,0.7294922,0.68066406,-0.3125,0.6875,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931665954,0.12011719,0.73046875,0.67578125,0.1875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931665982,0.12402344,0.7207031,0.6826172,0.46875,-0.65625,-0.65625,23.6875,10.0625,-77.625,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931666042,0.11621094,0.71972656,0.70214844,0.0625,-0.46875,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931666072,0.11035156,0.71972656,0.69140625,0.0,0.21875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931666102,0.11035156,0.7285156,0.68359375,0.0,0.5,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931666161,0.10058594,0.72753906,0.6826172,-0.0625,0.40625,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931666191,0.10839844,0.7265625,0.67871094,0.0625,0.03125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931666221,0.109375,0.73535156,0.68359375,0.0625,-0.40625,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931666281,0.11035156,0.70996094,0.6953125,0.0,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931666312,0.11230469,0.72265625,0.6972656,0.0,0.34375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931666341,0.11328125,0.7265625,0.6894531,-0.125,0.28125,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931666401,0.10839844,0.72558594,0.6777344,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931666432,0.11621094,0.7216797,0.69140625,0.0,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931666463,0.109375,0.71972656,0.69921875,-0.0625,-0.21875,-0.0625,22.5,10.0625,-79.6875,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931666521,0.123046875,0.7158203,0.69140625,0.0625,0.09375,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931666555,0.10644531,0.71777344,0.69628906,0.25,0.40625,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931666589,0.10644531,0.7265625,0.69140625,0.0625,0.625,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931666641,0.111328125,0.7285156,0.6826172,0.1875,0.21875,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931666671,0.12011719,0.72753906,0.6982422,0.1875,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931666701,0.10644531,0.7207031,0.6982422,-0.3125,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931666761,0.1171875,0.7236328,0.6972656,0.0,0.15625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931666791,0.119140625,0.7236328,0.68652344,-0.1875,0.15625,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931666823,0.10839844,0.73828125,0.6816406,-0.125,0.09375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931666912,0.12597656,0.7294922,0.6894531,-0.125,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931666945,0.11425781,0.7246094,0.68652344,-0.0625,-0.53125,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931666973,0.125,0.7216797,0.70214844,0.1875,-0.65625,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931667003,0.119140625,0.7128906,0.6826172,-0.0625,-0.40625,-0.4375,23.875,12.0625,-80.3125,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931667031,0.13085938,0.7138672,0.6875,-0.1875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931667062,0.11425781,0.7167969,0.69921875,-0.75,0.9375,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931667122,0.10546875,0.71875,0.7001953,-0.0625,0.8125,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931667151,0.10546875,0.7265625,0.6972656,0.40625,0.15625,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931667181,0.10644531,0.72753906,0.6923828,0.84375,-0.65625,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931667241,0.119140625,0.72558594,0.6953125,0.96875,-1.0,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931667272,0.12109375,0.7265625,0.67089844,0.125,-0.53125,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931667303,0.12402344,0.7314453,0.6972656,0.25,0.21875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931667361,0.11425781,0.7265625,0.6738281,-0.3125,0.6875,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931667391,0.12011719,0.71777344,0.69921875,-0.8125,0.40625,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931667421,0.111328125,0.7207031,0.6953125,-0.5,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931667482,0.103515625,0.7207031,0.69628906,-0.25,-0.21875,-0.4375,22.9375,12.3125,-79.125,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931667515,0.11816406,0.72558594,0.6875,0.0625,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931667541,0.125,0.7236328,0.68652344,0.53125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931667604,0.12011719,0.7207031,0.6855469,0.46875,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931667637,0.12011719,0.7246094,0.6738281,0.0,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931667661,0.1171875,0.7285156,0.6796875,0.0625,0.28125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931667721,0.1171875,0.72265625,0.69140625,-0.3125,0.40625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931667751,0.11230469,0.72265625,0.6826172,-0.25,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931667781,0.11230469,0.70703125,0.6816406,0.46875,-0.46875,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931667843,0.125,0.71777344,0.6953125,0.3125,0.28125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931667901,0.11035156,0.7128906,0.6875,-0.1875,0.875,0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931667931,0.11816406,0.73339844,0.68652344,0.125,0.5625,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931667961,0.11328125,0.71972656,0.68066406,0.125,-0.46875,-0.3125,23.25,10.0625,-79.375,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931667992,0.119140625,0.73339844,0.6767578,0.25,-0.78125,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931668021,0.12695312,0.7246094,0.68359375,0.1875,-0.71875,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931668082,0.10839844,0.72558594,0.6953125,-0.1875,0.03125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931668113,0.1171875,0.7216797,0.69433594,-0.25,0.9375,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931668142,0.11035156,0.72753906,0.69628906,0.3125,0.34375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931668201,0.119140625,0.7314453,0.68847656,0.46875,-0.46875,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931668232,0.10839844,0.7236328,0.6826172,0.0,-0.34375,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931668261,0.1015625,0.71972656,0.6875,-0.375,0.03125,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931668321,0.11621094,0.71972656,0.6923828,0.1875,0.15625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931668352,0.12402344,0.7138672,0.7001953,0.25,0.28125,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931668382,0.11328125,0.7158203,0.69433594,-0.0625,0.46875,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931668443,0.11035156,0.7314453,0.6894531,-0.125,0.40625,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931668471,0.12207031,0.72558594,0.6796875,0.1875,-0.34375,-0.25,22.9375,11.5625,-78.625,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931668502,0.11816406,0.72265625,0.68652344,-0.125,-0.59375,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931668561,0.11816406,0.71972656,0.70410156,-0.625,0.40625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931668621,0.1015625,0.7294922,0.6875,-0.375,0.5,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931668651,0.109375,0.7236328,0.6953125,0.0625,0.21875,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931668681,0.10839844,0.7314453,0.68652344,0.375,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931668712,0.12011719,0.7294922,0.6777344,0.0625,-0.15625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931668742,0.12402344,0.7294922,0.69140625,-0.25,0.40625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931668831,0.115234375,0.72558594,0.6982422,-0.25,0.15625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931668862,0.11621094,0.71972656,0.7001953,0.0,-0.34375,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931668892,0.11816406,0.7128906,0.6923828,0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931668921,0.11816406,0.71484375,0.6845703,0.25,0.09375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931668952,0.115234375,0.7207031,0.68652344,0.375,-0.03125,0.4375,23.6875,11.125,-79.6875,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931668981,0.11035156,0.73339844,0.6933594,0.25,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931669042,0.11230469,0.72753906,0.671875,0.25,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931669071,0.119140625,0.7324219,0.68359375,0.0,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931669162,0.11425781,0.7167969,0.68652344,-0.0625,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931669192,0.11035156,0.7265625,0.7001953,-0.1875,0.03125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931669221,0.1171875,0.7138672,0.6923828,0.1875,0.15625,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931669252,0.109375,0.7207031,0.68847656,0.1875,0.03125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931669282,0.1171875,0.7285156,0.68066406,0.25,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931669312,0.111328125,0.73046875,0.69433594,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931669341,0.109375,0.72753906,0.68652344,0.125,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931669403,0.115234375,0.7216797,0.6904297,0.0,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931669431,0.11621094,0.71972656,0.6855469,-0.25,0.28125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931669492,0.12109375,0.71484375,0.69140625,-0.0625,0.34375,0.3125,23.375,12.8125,-79.5625,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931669521,0.11328125,0.7294922,0.68359375,-0.125,0.5,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931669551,0.111328125,0.7265625,0.69628906,0.0625,0.34375,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931669581,0.111328125,0.7216797,0.6875,-0.0625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931669641,0.11328125,0.71972656,0.68066406,0.0,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931669673,0.10644531,0.72753906,0.68652344,0.125,-0.53125,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931669732,0.11328125,0.71972656,0.6826172,0.375,-0.84375,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931669762,0.1171875,0.72265625,0.6904297,0.53125,-0.21875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931669791,0.125,0.72558594,0.68066406,0.0625,0.6875,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931669851,0.1171875,0.7324219,0.6953125,-0.5,0.8125,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931669883,0.107421875,0.7285156,0.6796875,-0.5625,0.46875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931669911,0.10253906,0.71972656,0.6953125,-0.375,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931669972,0.11425781,0.7167969,0.6904297,-0.0625,-0.15625,-0.125,23.125,12.5,-79.25,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931670005,0.12011719,0.7138672,0.6904297,0.125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931670032,0.1171875,0.7158203,0.6767578,0.375,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931670095,0.11425781,0.7294922,0.68652344,0.53125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931670121,0.1171875,0.73535156,0.67578125,0.125,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931670181,0.10839844,0.72265625,0.67871094,0.0,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931670212,0.115234375,0.7265625,0.6982422,-0.3125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931670242,0.11816406,0.71777344,0.68652344,-0.3125,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931670271,0.119140625,0.71191406,0.6875,-0.0625,0.21875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
