timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664832803855,-0.16308594,-0.7163696,0.25360107,2.34375,-3.15625,2.859375,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832803885,-0.10571289,-0.7727661,0.2909546,3.484375,-0.1875,0.9375,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832803931,-0.1105957,-0.8201294,0.32855225,1.90625,1.75,-0.140625,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832803960,-0.09106445,-0.8045044,0.40350342,3.125,-1.609375,-0.234375,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832804005,-0.14160156,-0.7937622,0.41888428,1.828125,-7.0625,-0.703125,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832804050,-0.20532227,-0.79815674,0.32635498,-2.078125,-0.875,-1.34375,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832804080,-0.17016602,-0.9834595,0.3366089,-4.1875,1.3125,-6.609375,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832804140,-0.11230469,-1.076477,0.4208374,-3.71875,-2.578125,-8.859375,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832804170,-0.2043457,-1.2402954,0.46258545,-3.09375,-12.859375,-9.25,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832804200,-0.19482422,-1.2739868,0.3583374,-3.140625,-17.28125,-10.40625,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832804245,-0.1303711,-0.9924927,0.2975464,-0.125,-1.203125,-5.21875,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832804290,-0.18408203,-0.87823486,0.18621826,-3.03125,2.328125,-1.5,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832804321,-0.19018555,-1.0628052,0.15570068,-6.59375,10.609375,0.9375,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832804365,-0.15966797,-1.1367798,0.25750732,3.4375,8.40625,-4.0,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832804395,-0.14550781,-0.8936157,0.2411499,6.359375,5.796875,0.59375,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832804440,-0.10473633,-0.75616455,0.20135498,7.5625,9.140625,1.859375,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832804486,-0.18798828,-0.71710205,0.20526123,6.671875,8.171875,5.875,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832804515,-0.1574707,-0.7468872,0.20233154,2.265625,8.453125,5.859375,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832804561,-0.22753906,-0.8362427,0.26849365,4.296875,7.6875,3.34375,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832804605,-0.20385742,-0.8887329,0.2892456,2.125,3.171875,2.578125,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832804635,-0.22290039,-0.8394165,0.30145264,3.453125,-1.078125,2.65625,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832804680,-0.26733398,-0.77008057,0.28826904,-4.546875,2.375,3.90625,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832804756,-0.2854004,-0.9439087,0.24822998,-3.375,0.15625,-0.296875,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832804758,-0.24291992,-1.1311646,0.29632568,0.328125,6.875,-3.59375,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832804801,-0.24829102,-1.1445923,0.41351318,-1.59375,1.234375,-2.90625,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832804831,-0.2722168,-1.3379517,0.4796753,0.453125,-7.34375,-4.875,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832804904,-0.19946289,-1.1150513,0.25457764,-9.421875,2.171875,-2.578125,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832804920,0.022949219,-0.92510986,0.09100342,-5.421875,6.6875,-1.984375,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832804950,0.15283203,-0.93878174,0.24603271,-3.0625,7.96875,1.625,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832804996,0.021728516,-1.1467896,0.260437,-1.578125,-5.859375,7.625,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832805041,-0.100097656,-0.98760986,0.25238037,-1.15625,-2.9375,2.859375,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832805070,-0.03540039,-0.79644775,0.30706787,1.28125,1.46875,3.3125,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832805116,-0.16772461,-0.7554321,0.25994873,-0.109375,-3.15625,3.375,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832805146,-0.13647461,-0.7214966,0.26556396,1.421875,3.671875,1.0625,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832805190,-0.12084961,-0.7402954,0.29779053,3.671875,2.515625,-0.609375,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832805236,-0.106933594,-0.8010864,0.36566162,4.484375,0.734375,-1.640625,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832805265,-0.12817383,-0.79815674,0.37835693,5.15625,-0.40625,-1.921875,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832805310,-0.19458008,-0.77056885,0.39349365,2.390625,-2.59375,-1.890625,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832805371,-0.20214844,-0.86602783,0.3756714,-2.109375,0.609375,-4.796875,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832805386,-0.16870117,-1.0442505,0.29266357,-5.03125,-2.234375,-6.15625,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832805430,-0.10620117,-1.0134888,0.42181396,-2.125,-1.203125,-7.734375,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832805475,-0.18701172,-1.3169556,0.44329834,-2.796875,-11.125,-12.75,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832805505,-0.2277832,-1.1433716,0.47528076,-3.40625,-8.96875,-7.78125,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832805552,-0.18334961,-0.96661377,0.2020874,-1.703125,-2.53125,-6.9375,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832805581,-0.1730957,-0.8609009,0.17401123,-7.84375,8.5,-3.734375,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832805626,-0.095703125,-1.1694946,0.14031982,-1.734375,12.234375,-2.640625,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832805671,-0.16845703,-1.1174927,0.24945068,11.234375,2.53125,0.5625,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832805700,-0.19726562,-0.9282837,0.30999756,4.484375,4.796875,-0.359375,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832805746,-0.13330078,-0.71588135,0.19940186,6.6875,7.59375,1.734375,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832805806,-0.14257812,-0.67559814,0.15814209,8.765625,1.296875,6.25,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832805821,-0.15600586,-0.7359009,0.15374756,5.75,7.546875,6.3125,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832805865,-0.1550293,-0.83380127,0.24920654,3.984375,2.921875,7.5,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832805910,-0.27148438,-0.86065674,0.3241577,0.328125,2.71875,6.359375,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832805941,-0.21069336,-0.81329346,0.32244873,-1.96875,-2.4375,4.3125,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832805985,-0.2529297,-0.8635864,0.291687,-8.15625,-2.09375,5.78125,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832806015,-0.24682617,-1.0498657,0.34197998,-4.359375,-2.890625,2.859375,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832806060,-0.27441406,-1.072815,0.40252686,-2.546875,3.265625,1.890625,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832806134,-0.21899414,-1.1856079,0.41986084,-5.546875,3.90625,0.421875,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832806136,-0.29516602,-1.2434692,0.40789795,-7.46875,-2.390625,-0.734375,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832806180,-0.103759766,-1.0847778,0.1605835,-12.421875,2.984375,-3.515625,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832806225,0.087402344,-0.90875244,0.093933105,-4.765625,-3.28125,-4.1875,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832806255,0.14379883,-0.88531494,0.2741089,-2.234375,-5.09375,-2.03125,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832806300,-0.08203125,-1.1421509,0.2880249,1.984375,-12.28125,3.890625,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832806330,-0.08081055,-1.0149536,0.26483154,1.71875,-4.453125,-0.765625,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832806375,-0.064941406,-0.83843994,0.22406006,6.75,-5.5,4.296875,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832806421,-0.17089844,-0.74224854,0.24603271,8.6875,-2.0625,3.984375,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832806451,-0.13061523,-0.73394775,0.29974365,5.828125,2.875,2.046875,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832806496,-0.115234375,-0.7761841,0.30218506,6.46875,1.359375,1.890625,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832806541,-0.12207031,-0.81036377,0.3241577,3.515625,3.984375,1.640625,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832806570,-0.15551758,-0.78131104,0.3480835,5.296875,4.6875,0.0,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832806616,-0.20214844,-0.8128052,0.3451538,2.9375,1.0625,-3.703125,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832806676,-0.20214844,-0.9890747,0.31976318,-5.03125,5.859375,-12.296875,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832806691,-0.10083008,-1.0857544,0.36224365,-2.640625,-0.15625,-8.15625,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832806736,-0.19873047,-1.0525513,0.37860107,-4.234375,-7.328125,-8.3125,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832806766,-0.28588867,-1.2102661,0.3451538,-1.921875,-10.578125,-15.609375,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832806840,-0.20507812,-1.1658325,0.30267334,-3.984375,2.875,-12.109375,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832806855,-0.111083984,-0.9727173,0.19354248,-3.015625,8.328125,-6.0625,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832806885,-0.17358398,-1.1165161,0.13641357,-17.546875,15.53125,-5.875,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832806930,-0.11669922,-1.1069946,0.16497803,-4.5625,12.265625,0.828125,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832806975,-0.13476562,-1.0366821,0.24603271,7.171875,11.140625,2.875,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832807005,-0.17944336,-0.8755493,0.2850952,7.671875,10.046875,4.984375,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832807051,-0.14428711,-0.7371216,0.22113037,7.8125,6.5,5.125,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832807095,-0.15771484,-0.6890259,0.14251709,6.890625,3.734375,9.484375,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832807126,-0.11694336,-0.75616455,0.14984131,6.15625,2.84375,8.84375,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832807171,-0.12402344,-0.85113525,0.262146,5.8125,-3.140625,10.859375,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832807201,-0.28198242,-0.88775635,0.3007202,-1.265625,-4.71875,5.53125,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832807246,-0.24829102,-0.75445557,0.30755615,-0.984375,-0.53125,3.21875,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832807305,-0.24536133,-0.83551025,0.24969482,-5.65625,-0.078125,2.1875,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832807320,-0.25756836,-1.1394653,0.34783936,-6.921875,-1.75,-0.328125,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832807365,-0.20263672,-1.128479,0.35272217,-6.21875,1.203125,-0.234375,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832807410,-0.14794922,-1.3516235,0.41912842,-7.046875,2.21875,-2.6875,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832807440,-0.27734375,-1.1980591,0.3937378,-5.109375,-2.671875,0.25,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832807485,-0.0769043,-0.9993286,0.19354248,-9.328125,2.515625,-3.28125,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832807515,0.09716797,-0.83380127,0.14007568,-1.125,-3.609375,-2.21875,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832807576,0.12817383,-0.88897705,0.24359131,-2.734375,-0.671875,1.3125,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832807605,-0.00024414062,-1.0557251,0.26971436,1.890625,-12.21875,6.859375,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832807636,-0.072265625,-0.9133911,0.23797607,-0.5625,-0.640625,1.34375,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832807681,-0.02734375,-0.82818604,0.26068115,2.53125,-3.9375,4.5625,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832807726,-0.10571289,-0.78204346,0.28094482,6.03125,-6.546875,3.578125,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832807755,-0.12915039,-0.7695923,0.3163452,1.96875,-1.171875,0.90625,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832807800,-0.13354492,-0.7608032,0.27557373,5.734375,-3.484375,0.5,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832807846,-0.12158203,-0.80670166,0.35784912,8.515625,1.0625,0.078125,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832807875,-0.095458984,-0.80059814,0.38568115,6.390625,3.578125,-0.53125,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832807921,-0.12524414,-0.7630005,0.46209717,3.0625,0.875,-1.828125,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832807950,-0.2512207,-0.93951416,0.33587646,-3.5,0.578125,-5.265625,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832807996,-0.119628906,-1.0159302,0.262146,-3.609375,0.984375,-8.625,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832808039,-0.15234375,-1.1138306,0.47357178,-0.6875,0.578125,-4.40625,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832808070,-0.18774414,-1.4075317,0.34197998,-0.5625,-14.359375,-11.375,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832808115,-0.13647461,-1.1958618,0.2994995,-2.546875,-8.671875,-5.921875,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832808160,-0.10083008,-0.9356079,0.19036865,-0.140625,-5.03125,-2.171875,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832808190,-0.18481445,-0.8491821,0.12542725,-9.078125,7.03125,-0.734375,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832808236,-0.0769043,-1.0903931,0.08831787,-7.40625,12.015625,-5.25,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832808280,-0.10644531,-1.0645142,0.26409912,4.03125,8.703125,-0.21875,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832808310,-0.18066406,-0.9529419,0.26727295,2.9375,11.4375,2.890625,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832808355,-0.11669922,-0.79522705,0.21942139,8.46875,6.375,3.5625,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832808385,-0.16625977,-0.7385864,0.17816162,7.515625,6.3125,5.71875,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832808431,-0.18798828,-0.7654419,0.21746826,4.578125,5.546875,4.421875,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832808475,-0.19018555,-0.81695557,0.25579834,1.796875,6.03125,3.421875,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832808505,-0.20043945,-0.8284302,0.18817139,0.484375,1.53125,2.828125,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832808550,-0.21142578,-0.7390747,0.21551514,-1.546875,4.625,3.640625,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832808596,-0.20239258,-0.95928955,0.24432373,2.328125,-3.9375,3.296875,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832808626,-0.18969727,-1.1890259,0.34124756,-0.875,0.359375,-2.78125,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832808671,-0.20629883,-1.2581177,0.479187,-5.421875,-7.0625,-3.25,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832808700,-0.24365234,-1.2576294,0.3624878,-5.25,-4.65625,-5.453125,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832808745,-0.22583008,-1.0947876,0.19744873,-9.359375,2.765625,-3.5625,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832808790,0.046142578,-0.93951416,0.16400146,-3.140625,4.71875,-8.265625,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832808820,0.12866211,-0.83477783,0.19696045,-4.828125,-1.390625,-1.625,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832808865,0.08642578,-1.0447388,0.20135498,3.203125,-8.765625,1.5,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832808910,-0.03857422,-1.0755005,0.23504639,6.375,-8.75,8.078125,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832808940,-0.047851562,-0.9216919,0.23040771,0.3125,1.609375,3.390625,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832808985,-0.04638672,-0.8130493,0.25750732,7.3125,-9.5625,6.9375,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832809060,-0.14550781,-0.79107666,0.29803467,5.015625,-5.609375,6.609375,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832809063,-0.12719727,-0.78570557,0.22772217,6.109375,-4.875,3.125,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832809105,-0.107177734,-0.81866455,0.33270264,8.0625,-0.5,2.328125,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832809135,-0.13330078,-0.83966064,0.30169678,6.234375,0.5,1.515625,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832809180,-0.11352539,-0.7698364,0.34100342,4.1875,2.03125,0.0,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832809225,-0.16064453,-0.84503174,0.34197998,-0.796875,0.09375,-4.890625,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832809255,-0.19384766,-1.0239868,0.26678467,-7.359375,0.328125,-8.375,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832809300,-0.05859375,-1.0181274,0.35858154,-2.921875,0.421875,-8.0,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832809345,-0.22216797,-1.1123657,0.39227295,-3.921875,-11.96875,-9.984375,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832809376,-0.17675781,-1.331604,0.2999878,-2.625,-7.171875,-13.59375,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832809420,-0.024414062,-1.2175903,0.2868042,-0.84375,-6.65625,-7.1875,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832809466,-0.17456055,-0.9717407,0.17694092,-1.359375,1.59375,-0.25,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832809495,-0.20922852,-0.92193604,0.03704834,-13.796875,17.78125,1.078125,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832809540,-0.1015625,-1.1001587,0.09295654,-12.203125,19.5625,-7.234375,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
