timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664992101066,0.22485352,-0.8809204,-0.42486572,-0.8125,0.375,-0.109375,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992101097,0.18896484,-0.8677368,-0.409729,-0.828125,-0.09375,-0.125,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992101135,0.21044922,-0.8753052,-0.4258423,-0.921875,-0.453125,-0.828125,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992101182,0.2109375,-0.8845825,-0.43780518,-0.34375,-0.25,0.125,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992101209,0.20288086,-0.88238525,-0.42803955,-0.640625,0.15625,-0.84375,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992101255,0.20922852,-0.8777466,-0.4109497,0.296875,-0.390625,-0.140625,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992101301,0.203125,-0.87091064,-0.4180298,0.28125,-0.515625,-0.328125,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992101332,0.20825195,-0.8740845,-0.41363525,0.59375,-0.265625,-0.171875,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992101376,0.2019043,-0.8755493,-0.41583252,0.765625,0.28125,0.03125,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992101405,0.2084961,-0.88238525,-0.4126587,0.265625,2.109375,0.625,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992101452,0.20922852,-0.8674927,-0.43585205,-0.578125,2.4375,-0.03125,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992101501,0.19921875,-0.8633423,-0.4072876,0.71875,1.15625,-0.171875,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992101531,0.22558594,-0.8687134,-0.4307251,-2.1875,0.078125,-1.375,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992101571,0.20092773,-0.8928833,-0.44415283,0.234375,1.109375,0.296875,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992101617,0.20336914,-0.87823486,-0.41290283,-0.515625,-0.109375,-1.21875,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992101646,0.2006836,-0.8694458,-0.4072876,0.203125,-0.5625,-0.640625,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992101689,0.2006836,-0.8796997,-0.42242432,1.015625,0.171875,-0.1875,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992101738,0.19799805,-0.88067627,-0.41290283,1.015625,0.296875,-0.078125,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992101767,0.20361328,-0.864563,-0.409729,2.53125,0.28125,-0.234375,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992101811,0.20581055,-0.87286377,-0.42095947,0.515625,0.375,-0.328125,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992101842,0.1965332,-0.8875122,-0.42315674,-0.59375,1.015625,-0.34375,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992101888,0.20019531,-0.87042236,-0.41534424,-0.359375,1.203125,-0.296875,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992101937,0.1965332,-0.87579346,-0.42730713,-1.09375,0.8125,-0.234375,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992102006,0.19580078,-0.878479,-0.4290161,-0.734375,0.59375,-0.46875,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992102011,0.20361328,-0.87750244,-0.42388916,-0.65625,0.125,-0.34375,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992102058,0.19970703,-0.8740845,-0.41851807,-0.125,-0.171875,-0.328125,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992102082,0.19799805,-0.87384033,-0.4212036,0.21875,-0.140625,-0.484375,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992102127,0.19189453,-0.8623657,-0.411438,0.140625,-0.375,-0.34375,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992102171,0.20678711,-0.8870239,-0.4277954,-2.796875,-0.1875,-0.6875,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992102204,0.19189453,-0.8850708,-0.4102173,1.21875,1.453125,0.515625,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992102247,0.20483398,-0.8765259,-0.42877197,-4.625,0.6875,-1.671875,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992102296,0.19262695,-0.8735962,-0.40948486,-3.234375,-0.59375,-1.03125,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992102324,0.19995117,-0.87872314,-0.4109497,-1.6875,0.015625,-0.796875,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992102371,0.1953125,-0.87677,-0.40020752,-1.734375,0.96875,-0.390625,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992102398,0.19433594,-0.87750244,-0.4036255,-0.984375,0.671875,-0.703125,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992102439,0.19580078,-0.88604736,-0.40289307,-1.46875,0.125,-0.46875,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992102485,0.18139648,-0.88897705,-0.4102173,-1.859375,1.1875,-0.734375,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992102521,0.19580078,-0.88238525,-0.4006958,-0.75,0.546875,-0.4375,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992102560,0.18896484,-0.8845825,-0.40948486,-0.921875,0.375,-0.609375,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992102604,0.19262695,-0.8858032,-0.40460205,-0.390625,0.328125,-0.484375,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992102635,0.1940918,-0.8831177,-0.40899658,-0.359375,-0.046875,-0.453125,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992102679,0.18774414,-0.8814087,-0.40631104,0.09375,-0.078125,-0.28125,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992102729,0.18774414,-0.8875122,-0.4024048,0.515625,0.09375,-0.09375,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992102761,0.19335938,-0.8899536,-0.409729,0.03125,0.8125,-0.09375,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992102806,0.18188477,-0.8821411,-0.38946533,0.0625,0.71875,0.09375,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992102829,0.20507812,-0.8862915,-0.42071533,-3.640625,1.15625,-0.6875,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992102881,0.19702148,-0.89971924,-0.43096924,-3.203125,1.796875,0.0625,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992102925,0.19921875,-0.8948364,-0.40142822,-2.34375,0.109375,-1.28125,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992102954,0.17871094,-0.8765259,-0.37945557,0.484375,-0.6875,-0.796875,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992102999,0.1887207,-0.9002075,-0.39556885,1.828125,0.6875,0.171875,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992103040,0.18676758,-0.8855591,-0.39361572,1.671875,1.421875,0.828125,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992103069,0.18969727,-0.8887329,-0.41070557,2.765625,1.546875,0.625,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992103120,0.19946289,-0.8855591,-0.40533447,1.484375,1.1875,0.4375,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992103165,0.18041992,-0.8875122,-0.40118408,0.90625,1.15625,0.359375,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992103198,0.18823242,-0.881897,-0.40924072,2.0,0.8125,0.765625,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992103261,0.18554688,-0.88238525,-0.409729,1.671875,0.328125,0.640625,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992103279,0.19458008,-0.88409424,-0.4212036,1.1875,-0.484375,0.4375,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992103311,0.19067383,-0.87628174,-0.41558838,1.8125,-0.578125,0.640625,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992103362,0.19702148,-0.87628174,-0.42193604,0.84375,-0.390625,0.421875,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992103385,0.19873047,-0.87286377,-0.41461182,1.0625,-0.890625,0.546875,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992103439,0.20019531,-0.87628174,-0.42486572,0.078125,-0.5,0.09375,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992103479,0.1887207,-0.87579346,-0.4060669,1.90625,-0.875,-0.09375,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992103507,0.2084961,-0.8765259,-0.4307251,-0.890625,-0.609375,-0.390625,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992103554,0.20678711,-0.8833618,-0.45098877,0.234375,0.765625,0.9375,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992103598,0.20581055,-0.88360596,-0.41192627,-0.1875,-0.9375,-0.828125,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992103627,0.19702148,-0.8760376,-0.41241455,-0.84375,-0.90625,-0.328125,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992103671,0.20483398,-0.8796997,-0.4277954,-0.5625,0.765625,-0.09375,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992103705,0.19189453,-0.86968994,-0.41729736,-0.640625,0.1875,0.046875,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992103751,0.20117188,-0.8779907,-0.4187622,1.28125,-0.828125,-0.28125,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992103795,0.20898438,-0.87701416,-0.4192505,-0.40625,0.0,-0.328125,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992103820,0.19091797,-0.8804321,-0.40753174,-0.234375,-0.140625,-0.09375,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992103865,0.1965332,-0.87872314,-0.4163208,-0.25,-0.234375,-0.21875,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992103912,0.20166016,-0.8850708,-0.41851807,-0.65625,-0.25,-0.109375,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992103940,0.20092773,-0.86968994,-0.4133911,-0.390625,-0.96875,-0.34375,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992103995,0.2109375,-0.8760376,-0.41851807,-0.390625,-1.03125,-0.15625,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992104035,0.2084961,-0.8718872,-0.41070557,0.0,-0.578125,0.046875,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992104061,0.20922852,-0.8760376,-0.41436768,0.078125,-0.09375,-0.109375,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992104106,0.19580078,-0.8665161,-0.39752197,1.0,-0.4375,0.03125,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992104144,0.21484375,-0.87628174,-0.40704346,-0.859375,0.125,-0.390625,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992104180,0.20288086,-0.87701416,-0.4319458,1.375,1.125,1.5,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992104224,0.2084961,-0.8777466,-0.40020752,-0.71875,-0.75,-0.421875,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992104260,0.20410156,-0.87628174,-0.40582275,-0.859375,-0.421875,-0.203125,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992104301,0.20947266,-0.8753052,-0.4199829,-1.1875,0.65625,-0.375,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992104346,0.20483398,-0.87872314,-0.4126587,-0.703125,-0.421875,-0.109375,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992104380,0.20996094,-0.8648071,-0.3994751,2.109375,-0.453125,-0.140625,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992104422,0.21533203,-0.87750244,-0.4085083,0.328125,0.359375,-0.578125,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992104473,0.19482422,-0.87506104,-0.39385986,0.140625,0.234375,-0.296875,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992104501,0.203125,-0.8753052,-0.41046143,0.828125,-0.40625,-0.203125,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992104540,0.20947266,-0.8789673,-0.41729736,0.46875,-0.078125,-0.015625,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992104595,0.20703125,-0.8748169,-0.4180298,0.359375,-0.546875,0.03125,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992104614,0.21118164,-0.8789673,-0.4187622,0.5,-0.578125,-0.359375,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992104660,0.20410156,-0.87091064,-0.4241333,0.328125,-0.203125,-0.171875,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992104691,0.20996094,-0.87945557,-0.42462158,-0.25,0.0625,-0.34375,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992104744,0.2121582,-0.8870239,-0.442688,-0.25,-1.71875,-0.375,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992104785,0.20239258,-0.8579712,-0.3760376,3.125,-0.6875,-0.75,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992104809,0.21704102,-0.8870239,-0.4685669,-2.296875,0.28125,-0.65625,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992104856,0.1887207,-0.88067627,-0.42755127,1.234375,-0.9375,-0.53125,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992104901,0.21899414,-0.86724854,-0.41363525,3.328125,-0.359375,-0.234375,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992104929,0.20922852,-0.8687134,-0.43023682,3.8125,0.578125,0.375,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992104980,0.21069336,-0.86846924,-0.43096924,3.484375,0.375,0.34375,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992105026,0.20776367,-0.8748169,-0.44732666,2.890625,0.796875,0.546875,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992105057,0.21289062,-0.8687134,-0.44195557,0.46875,1.03125,-0.3125,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992105095,0.19995117,-0.87042236,-0.4282837,-0.4375,0.609375,-0.125,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992105126,0.20678711,-0.86553955,-0.4343872,-1.453125,-0.0625,-0.390625,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992105173,0.2097168,-0.8687134,-0.44244385,-2.046875,-0.484375,-0.46875,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992105222,0.20385742,-0.8657837,-0.43121338,-1.9375,-0.53125,-0.765625,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992105245,0.21020508,-0.8689575,-0.42681885,-0.453125,-0.03125,-0.578125,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992105297,0.20678711,-0.8640747,-0.4258423,-1.21875,0.015625,-0.1875,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992105335,0.2121582,-0.86798096,-0.42608643,-1.375,0.625,-0.265625,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992105365,0.21362305,-0.87286377,-0.43780518,-4.0,-0.859375,-1.1875,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992105412,0.19311523,-0.8743286,-0.39312744,1.0,1.125,0.34375,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992105456,0.20483398,-0.8777466,-0.38409424,-2.875,-2.15625,-1.484375,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992105485,0.1965332,-0.878479,-0.3904419,-2.234375,-0.484375,-0.796875,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992105530,0.19873047,-0.88360596,-0.38824463,-1.765625,-0.375,-1.046875,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992105562,0.20214844,-0.8809204,-0.39141846,-2.15625,-0.078125,-0.5,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992105605,0.19799805,-0.8933716,-0.40093994,-1.734375,0.921875,-0.84375,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992105652,0.2019043,-0.88531494,-0.38848877,-0.734375,1.171875,-0.28125,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992105686,0.1953125,-0.87823486,-0.39337158,-0.734375,1.28125,-0.359375,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992105725,0.1977539,-0.8845825,-0.39678955,-0.546875,1.0,-0.609375,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992105770,0.19360352,-0.8875122,-0.39385986,-0.546875,1.078125,-0.296875,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992105799,0.19116211,-0.8838501,-0.39093018,-0.234375,0.8125,-0.09375,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992105850,0.19433594,-0.8833618,-0.3904419,0.375,0.8125,0.109375,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992105900,0.20117188,-0.89556885,-0.4006958,-0.34375,1.3125,-0.28125,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992105924,0.19921875,-0.89678955,-0.40997314,1.078125,0.234375,0.125,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992105967,0.19555664,-0.8765259,-0.37091064,0.984375,1.921875,-0.484375,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992105998,0.20996094,-0.89312744,-0.43414307,-3.3125,2.21875,-0.171875,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992106051,0.19262695,-0.8960571,-0.4036255,-0.78125,0.265625,-0.4375,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992106085,0.18847656,-0.880188,-0.38970947,2.109375,-0.0625,-0.0625,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992106116,0.19140625,-0.89068604,-0.40460205,1.390625,1.921875,0.328125,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992106168,0.19750977,-0.8821411,-0.41046143,1.859375,1.15625,0.359375,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992106210,0.20166016,-0.8867798,-0.41778564,1.59375,1.5625,0.765625,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992106244,0.20117188,-0.8838501,-0.40338135,1.59375,2.1875,0.078125,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992106290,0.19140625,-0.87823486,-0.4019165,1.390625,1.71875,0.421875,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992106327,0.20214844,-0.8821411,-0.41900635,0.671875,0.671875,0.265625,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992106356,0.19458008,-0.87945557,-0.41119385,0.484375,0.4375,0.265625,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992106401,0.19555664,-0.88165283,-0.4212036,0.75,-0.0625,0.40625,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992106434,0.2019043,-0.87335205,-0.41778564,0.390625,-0.546875,0.34375,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992106482,0.19311523,-0.87628174,-0.4180298,0.375,-0.796875,0.359375,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992106518,0.20385742,-0.87628174,-0.4187622,0.75,0.125,0.484375,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992106556,0.19921875,-0.87091064,-0.4102173,0.34375,-0.34375,0.0,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992106596,0.2006836,-0.8735962,-0.41290283,-1.328125,-0.40625,-0.21875,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992106645,0.19482422,-0.88238525,-0.41656494,2.5,0.9375,1.4375,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992106669,0.20800781,-0.87335205,-0.40924072,-1.625,0.0,-1.578125,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992106717,0.20410156,-0.87579346,-0.4121704,-1.328125,-0.03125,-0.171875,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
