timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664812527929,0.14501953,0.03753662,-0.9829712,-0.46875,-0.015625,-0.171875,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812527972,0.1472168,0.035827637,-0.98883057,-0.53125,0.015625,-0.203125,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812528007,0.14770508,0.038513184,-0.97662354,-0.375,0.046875,-0.03125,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812528052,0.1508789,0.043151855,-0.97491455,-0.359375,-0.09375,-0.0625,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812528085,0.14868164,0.043395996,-0.9829712,-0.296875,-0.09375,0.046875,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812528133,0.14941406,0.03656006,-0.9771118,-0.359375,-0.078125,-0.03125,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812528163,0.14990234,0.035827637,-0.9805298,-0.421875,0.140625,-0.140625,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812528210,0.14086914,0.036071777,-0.97613525,-0.296875,0.296875,-0.09375,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812528244,0.14624023,0.030944824,-0.97613525,-0.453125,-0.015625,-0.21875,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812528292,0.15185547,0.038513184,-0.97442627,-0.34375,0.078125,0.015625,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812528324,0.15307617,0.04119873,-0.97979736,-0.40625,-0.046875,-0.109375,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812528372,0.14453125,0.039489746,-0.9795532,-0.421875,-0.0625,-0.046875,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812528405,0.14990234,0.03338623,-0.9805298,-0.328125,0.0625,-0.203125,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812528452,0.14624023,0.035339355,-0.9824829,-0.15625,0.078125,-0.078125,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812528480,0.15478516,0.034118652,-0.97540283,-0.1875,0.3125,-0.046875,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812528524,0.15063477,0.034606934,-0.97857666,-0.078125,0.34375,-0.109375,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812528559,0.14379883,0.039489746,-0.97979736,0.125,0.234375,-0.046875,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812528604,0.14672852,0.038757324,-0.98028564,0.0625,0.390625,-0.0625,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812528644,0.14916992,0.03387451,-0.9780884,0.09375,0.65625,-0.015625,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812528684,0.14428711,0.031188965,-0.9729614,0.453125,0.4375,0.046875,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812528725,0.14404297,0.042663574,-0.9788208,0.359375,0.78125,-0.1875,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812528768,0.1430664,0.0368042,-0.97979736,0.1875,0.953125,-0.015625,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812528806,0.14233398,0.047302246,-0.9746704,-0.03125,0.75,-0.171875,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812528838,0.13623047,0.039489746,-0.9783325,-0.140625,0.75,-0.078125,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812528887,0.1418457,0.04168701,-0.987854,-0.25,0.8125,-0.0625,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812528930,0.14013672,0.047058105,-0.9824829,0.046875,0.765625,-0.203125,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812528962,0.14111328,0.04510498,-0.98394775,-0.1875,0.75,0.0,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812528998,0.1394043,0.042663574,-0.9805298,0.171875,0.703125,0.03125,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812529054,0.13671875,0.04095459,-0.9788208,-0.078125,0.734375,-0.1875,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812529076,0.140625,0.042419434,-0.98272705,-0.125,0.484375,-0.109375,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812529122,0.13745117,0.050231934,-0.97784424,-0.234375,0.453125,-0.125,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812529153,0.140625,0.04949951,-0.9807739,-0.046875,0.421875,-0.140625,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812529213,0.1340332,0.04144287,-0.9829712,-0.171875,0.328125,-0.015625,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812529234,0.1340332,0.046081543,-0.97735596,-0.28125,0.265625,-0.1875,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812529283,0.13745117,0.046081543,-0.97979736,-0.234375,0.28125,0.03125,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812529311,0.13720703,0.051940918,-0.9837036,-0.25,0.046875,0.0,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812529363,0.1352539,0.051696777,-0.97857666,-0.28125,0.21875,0.0,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812529393,0.13452148,0.04852295,-0.9805298,-0.3125,0.21875,-0.03125,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812529439,0.13427734,0.048034668,-0.98150635,-0.609375,0.203125,-0.1875,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812529475,0.12988281,0.051696777,-0.97662354,0.078125,0.296875,-0.078125,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812529520,0.12841797,0.049987793,-0.97906494,-0.59375,-0.21875,-0.171875,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812529560,0.13452148,0.042663574,-0.9771118,-0.046875,-0.09375,0.0,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812529593,0.12231445,0.042907715,-0.9883423,-0.390625,0.296875,-0.078125,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812529626,0.13549805,0.04534912,-0.9805298,-0.5,0.203125,-0.125,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812529675,0.1340332,0.04876709,-0.9741821,-0.625,-0.078125,-0.078125,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812529706,0.13964844,0.043640137,-0.98101807,-0.484375,-0.015625,-0.015625,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812529753,0.13574219,0.042907715,-0.98516846,-0.390625,-0.171875,0.0625,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812529786,0.14282227,0.046081543,-0.97906494,-0.3125,-0.21875,-0.125,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812529830,0.13720703,0.04510498,-0.9768677,-0.234375,0.0625,0.078125,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812529873,0.1340332,0.047302246,-0.99468994,-0.59375,-0.09375,-0.078125,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812529909,0.13647461,0.04901123,-0.9795532,-0.625,-0.375,-0.21875,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812529991,0.13769531,0.047546387,-0.97857666,-0.609375,-0.484375,-0.171875,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812529997,0.13989258,0.04071045,-0.9800415,-0.4375,-0.375,-0.265625,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812530036,0.1394043,0.044128418,-0.9776001,-0.578125,-0.390625,-0.21875,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812530066,0.1381836,0.046325684,-0.9793091,-0.59375,-0.5,-0.125,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812530113,0.13793945,0.043640137,-0.97784424,-0.5,-0.34375,-0.234375,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812530146,0.1394043,0.046813965,-0.9788208,-0.609375,-0.390625,-0.078125,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812530193,0.1418457,0.039733887,-0.98223877,-0.625,-0.421875,-0.09375,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812530227,0.14233398,0.039978027,-0.9793091,-0.546875,-0.328125,-0.1875,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812530272,0.14282227,0.04095459,-0.98223877,-0.625,-0.34375,-0.234375,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812530307,0.14404297,0.042175293,-0.98101807,-0.546875,-0.140625,-0.171875,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812530347,0.14379883,0.043884277,-0.9758911,-0.703125,-0.78125,-0.203125,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812530381,0.1484375,0.042175293,-0.9849243,-1.125,-0.9375,-0.203125,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812530423,0.14428711,0.04095459,-0.9824829,-0.625,-0.421875,-0.09375,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812530460,0.14208984,0.03289795,-0.9817505,-0.625,-0.34375,-0.109375,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812530505,0.1430664,0.03778076,-0.9771118,-0.53125,-0.171875,0.0,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812530536,0.14624023,0.034851074,-0.9780884,-0.515625,-0.171875,-0.125,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812530585,0.1459961,0.042419434,-0.9807739,-0.171875,-0.09375,-0.046875,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812530624,0.13989258,0.04071045,-0.98101807,-0.46875,-0.015625,0.109375,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812530661,0.14282227,0.038269043,-0.9800415,-0.390625,-0.09375,-0.296875,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812530695,0.14794922,0.042175293,-0.9734497,-0.375,0.03125,-0.140625,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812530742,0.14770508,0.035583496,-0.9788208,-0.40625,0.0,-0.03125,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812530774,0.14501953,0.035583496,-0.9771118,-0.484375,-0.0625,-0.125,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812530821,0.14331055,0.042175293,-0.97735596,-0.390625,0.0625,-0.09375,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812530852,0.1430664,0.034362793,-0.9795532,-0.34375,0.03125,-0.15625,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812530899,0.14453125,0.042419434,-0.97979736,-0.53125,-0.109375,-0.171875,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812530932,0.14282227,0.038269043,-0.9763794,-0.296875,-0.0625,-0.078125,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812530976,0.14648438,0.039978027,-0.98028564,-0.546875,-0.0625,-0.125,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812531022,0.14624023,0.03729248,-0.9741821,-0.5,-0.125,-0.203125,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812531057,0.140625,0.039001465,-0.9837036,-0.453125,-0.046875,-0.1875,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812531100,0.14672852,0.039978027,-0.97979736,-0.703125,-0.234375,-0.078125,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812531140,0.14501953,0.03656006,-0.9758911,-0.046875,-0.125,0.0,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812531185,0.14501953,0.038513184,-0.9829712,-0.546875,-0.1875,-0.171875,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812531211,0.14550781,0.034606934,-0.98223877,-0.734375,-0.6875,-0.125,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812531259,0.14941406,0.035583496,-0.9807739,-0.421875,-0.1875,-0.1875,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812531292,0.1418457,0.040222168,-0.975647,-0.328125,0.171875,-0.1875,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812531336,0.1472168,0.035095215,-0.9788208,-0.265625,0.4375,-0.125,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812531372,0.14868164,0.040222168,-0.97613525,-0.296875,-0.015625,-0.203125,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812531418,0.14233398,0.036315918,-0.9819946,-0.625,0.15625,-0.046875,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812531451,0.14575195,0.031921387,-0.97857666,-0.109375,0.359375,-0.09375,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812531494,0.1418457,0.04144287,-0.9795532,-0.046875,0.328125,-0.171875,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812531532,0.14233398,0.03729248,-0.9768677,0.109375,0.78125,0.03125,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812531575,0.14941406,0.041931152,-0.98028564,0.359375,1.046875,-0.015625,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812531606,0.14672852,0.038513184,-0.9780884,0.1875,0.953125,-0.015625,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812531654,0.1430664,0.03729248,-0.9788208,0.125,0.84375,-0.234375,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812531686,0.13598633,0.04925537,-0.9795532,0.078125,0.859375,0.046875,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812531734,0.13793945,0.04095459,-0.97979736,0.0625,0.703125,-0.15625,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812531769,0.14208984,0.038024902,-0.9795532,0.203125,0.78125,-0.109375,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812531808,0.14282227,0.043151855,-0.9795532,0.203125,0.8125,-0.125,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812531848,0.13842773,0.03753662,-0.975647,0.21875,1.0625,-0.03125,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812531893,0.12792969,0.048034668,-0.9780884,0.296875,1.15625,0.046875,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812531927,0.13183594,0.050964355,-0.9859009,-0.1875,0.96875,-0.234375,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812531973,0.12866211,0.043151855,-0.9776001,-0.296875,0.25,-0.078125,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812532005,0.1352539,0.042663574,-0.9907837,-0.515625,0.421875,-0.25,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812532053,0.13012695,0.038269043,-0.9834595,-0.0625,0.546875,-0.03125,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812532098,0.13110352,0.04168701,-0.98223877,-0.0625,0.34375,-0.03125,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812532122,0.12963867,0.045837402,-0.9776001,-0.109375,0.375,-0.15625,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812532176,0.12939453,0.045837402,-0.9734497,-0.125,0.5625,-0.046875,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812532214,0.12475586,0.05218506,-0.9854126,-0.28125,0.46875,-0.21875,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812532246,0.12158203,0.049987793,-0.9817505,-0.03125,0.359375,-0.03125,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812532281,0.12133789,0.048034668,-0.98516846,-0.03125,0.328125,-0.015625,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812532326,0.12841797,0.04437256,-0.975647,-0.21875,0.296875,-0.21875,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812532366,0.12890625,0.047546387,-0.98565674,-0.140625,0.25,-0.078125,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812532408,0.12426758,0.04559326,-0.98101807,-0.3125,0.15625,-0.140625,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812532443,0.125,0.04925537,-0.98223877,-0.28125,0.15625,-0.21875,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812532491,0.125,0.04852295,-0.9849243,-0.25,0.15625,-0.234375,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812532517,0.12646484,0.051452637,-0.9834595,-0.359375,0.03125,0.046875,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812532570,0.123046875,0.047302246,-0.9807739,-0.359375,-0.0625,0.0,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812532608,0.12963867,0.046813965,-0.98272705,-0.3125,-0.03125,-0.15625,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812532643,0.12084961,0.04827881,-0.9812622,-0.390625,0.0625,-0.09375,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812532676,0.1274414,0.04437256,-0.9805298,-0.296875,-0.0625,-0.09375,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812532720,0.12670898,0.04876709,-0.99053955,-0.796875,-0.109375,-0.1875,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812532754,0.119140625,0.050476074,-0.9763794,-0.671875,-0.5625,-0.203125,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812532801,0.13232422,0.042419434,-0.98931885,-0.796875,-0.3125,-0.171875,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812532837,0.12866211,0.04144287,-0.9834595,-0.53125,-0.09375,-0.078125,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812532884,0.12719727,0.046813965,-0.98321533,-0.5625,-0.296875,-0.203125,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812532911,0.12817383,0.04168701,-0.9834595,-0.578125,-0.25,-0.234375,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812532971,0.1303711,0.04827881,-0.9800415,-0.6875,-0.25,-0.046875,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812532991,0.13305664,0.046813965,-0.9885864,-0.6875,-0.53125,-0.1875,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812533036,0.13208008,0.039978027,-0.98394775,-0.5625,-0.890625,-0.15625,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812533067,0.13354492,0.04510498,-0.9780884,-0.640625,-0.671875,-0.0625,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812533113,0.12890625,0.046813965,-0.97857666,-0.640625,-0.6875,-0.15625,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812533148,0.13134766,0.043151855,-0.97979736,-0.703125,-0.578125,-0.09375,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812533193,0.13208008,0.042419434,-0.98223877,-0.734375,-0.515625,-0.109375,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812533240,0.1352539,0.046081543,-0.97735596,-0.546875,-0.40625,-0.171875,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812533277,0.1340332,0.043151855,-0.9817505,-0.796875,-0.453125,-0.0625,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812533322,0.12988281,0.043640137,-0.9793091,-0.59375,-0.3125,-0.046875,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812533349,0.14013672,0.042419434,-0.97979736,-0.625,-0.21875,-0.046875,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812533395,0.13891602,0.042663574,-0.9819946,-0.671875,-0.4375,-0.109375,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812533433,0.13671875,0.04095459,-0.99005127,-0.8125,-0.359375,-0.03125,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812533487,0.13574219,0.03778076,-0.97540283,-0.296875,-0.21875,-0.09375,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812533511,0.1418457,0.042175293,-0.9817505,-0.78125,-0.328125,-0.203125,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812533552,0.14257812,0.043395996,-0.98150635,-0.875,-0.96875,-0.203125,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812533586,0.14453125,0.043395996,-0.9783325,-0.640625,-0.46875,-0.234375,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812533638,0.13964844,0.0446167,-0.9776001,-0.5,-0.03125,-0.046875,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
