timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664628828398,-0.03540039,-0.7317505,-0.07354736,-0.5625,-5.3125,-0.625,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628828421,-0.017333984,-0.8101196,-0.042297363,0.859375,0.703125,0.3125,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628828466,0.11645508,-0.8057251,-0.038879395,2.109375,3.265625,1.171875,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628828496,0.022216797,-0.8152466,-0.02154541,-0.375,-3.921875,3.71875,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628828542,-0.057128906,-1.0059204,0.057556152,-1.28125,3.375,1.59375,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628828586,0.029296875,-1.1067505,-0.14385986,-5.796875,10.65625,-0.609375,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628828616,0.17358398,-1.3308716,-0.11578369,-1.6875,-0.484375,1.65625,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628828692,-0.026123047,-1.4653931,-0.14874268,-1.390625,-4.28125,-0.921875,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628828709,-0.033447266,-1.2468872,-0.19317627,-4.875,10.546875,-3.78125,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628828737,0.33203125,-0.9915161,-0.40948486,-15.515625,14.96875,-0.921875,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628828815,0.24389648,-0.8362427,-0.31427002,-6.96875,8.75,12.125,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628828828,0.09643555,-0.8843384,-0.2630005,-11.671875,8.59375,7.15625,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628828857,0.17114258,-0.99786377,-0.17120361,-4.859375,1.4375,0.890625,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628828930,0.0546875,-0.9014282,-0.09210205,3.34375,1.828125,-2.03125,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628828936,0.08691406,-0.81256104,-0.10870361,3.21875,2.5625,1.515625,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628829004,0.17602539,-0.7715454,-0.1326294,4.8125,-2.0,3.953125,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628829020,0.020996094,-0.74664307,-0.113342285,3.875,-11.25,7.078125,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628829051,0.018554688,-0.8377075,-0.054260254,9.625,-10.25,3.25,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628829127,-0.07006836,-0.87042236,-0.004699707,9.3125,-4.375,4.40625,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628829144,-0.07739258,-0.93829346,-0.011779785,-0.453125,-2.15625,2.96875,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628829173,-0.10986328,-1.1570435,-0.051330566,9.90625,5.28125,1.78125,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628829215,-0.11791992,-1.2112427,-0.031311035,-6.875,13.46875,3.078125,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628829245,0.049560547,-1.3284302,-0.043762207,-8.796875,1.6875,-4.171875,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628829293,0.22070312,-1.3330688,-0.109436035,-13.140625,11.640625,-3.078125,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628829355,0.16918945,-0.98687744,-0.34991455,-11.84375,5.125,-4.4375,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628829367,0.54589844,-0.83062744,-0.36968994,9.453125,10.78125,-6.09375,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628829426,0.5727539,-1.0457153,-0.13800049,-0.765625,-11.515625,2.21875,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628829458,-0.04345703,-1.1201782,-0.15948486,-0.296875,-19.375,3.046875,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628829488,0.08251953,-0.93634033,-0.12286377,5.34375,1.34375,0.53125,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628829545,0.19873047,-0.83306885,-0.04840088,5.296875,-1.515625,6.40625,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628829608,0.00024414062,-0.7671509,-0.06378174,11.515625,0.3125,4.984375,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628829611,0.05859375,-0.71832275,-0.019836426,9.46875,1.21875,2.234375,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628829656,0.0690918,-0.74053955,0.008972168,3.125,4.265625,1.96875,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628829695,0.12915039,-0.7739868,0.0016479492,5.5,3.578125,1.765625,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628829727,0.09082031,-0.8701782,0.08685303,-2.75,5.828125,3.453125,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628829772,-0.030761719,-1.0459595,-0.08746338,-2.671875,9.78125,-2.3125,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628829803,0.36206055,-1.2852173,-0.054992676,10.09375,5.21875,-6.359375,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628829844,0.22338867,-1.4902954,0.08270264,-0.640625,-16.03125,6.90625,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628829905,-0.01928711,-1.3862915,-0.14971924,0.65625,-6.34375,-4.46875,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628829921,0.2529297,-1.1211548,-0.34552002,3.203125,0.46875,-2.71875,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628830000,0.22973633,-0.8081665,-0.36993408,1.765625,6.171875,2.75,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628830008,0.16015625,-0.7373657,-0.37506104,-9.53125,-1.421875,6.375,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628830070,0.19140625,-0.97369385,-0.23736572,-9.4375,1.671875,-1.453125,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628830090,0.22045898,-1.0755005,-0.13018799,0.90625,-1.171875,-4.15625,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628830118,0.052246094,-0.8340454,-0.13824463,4.53125,-5.71875,1.25,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628830161,0.0703125,-0.7649536,-0.090148926,7.28125,-1.40625,1.640625,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628830208,0.088378906,-0.77349854,-0.13140869,6.359375,-3.1875,2.234375,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628830236,0.06665039,-0.74835205,-0.108947754,8.828125,-2.703125,3.46875,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628830285,0.0073242188,-0.8364868,-0.047180176,7.203125,-4.234375,1.875,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628830328,-0.0041503906,-0.8826294,-0.059631348,3.546875,0.953125,2.46875,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628830356,0.008544922,-0.9795532,-0.15631104,1.15625,2.015625,-3.796875,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628830402,-0.03857422,-1.2490845,-0.026916504,-4.625,2.625,-1.828125,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628830431,-0.06347656,-1.3499146,-0.11016846,-13.78125,-0.359375,-2.3125,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628830479,0.23168945,-1.3862915,-0.16656494,-18.515625,8.125,-6.390625,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628830535,0.2932129,-1.0579224,-0.40338135,-11.625,7.8125,-7.0625,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628830550,0.34692383,-0.81329346,-0.34991455,8.59375,13.40625,-11.859375,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628830614,0.5,-1.0178833,-0.21881104,-4.390625,-9.703125,-5.015625,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628830640,0.060546875,-1.1152954,-0.14385986,-0.546875,-11.140625,-4.421875,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628830669,-0.028564453,-0.9763794,-0.12286377,2.890625,5.28125,-4.3125,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628830717,0.1743164,-0.786438,-0.08355713,0.765625,4.015625,0.984375,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628830747,0.057861328,-0.74468994,-0.062561035,4.4375,1.796875,-0.90625,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628830790,0.045654297,-0.80059814,-0.0154418945,8.1875,5.296875,0.1875,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628830836,0.076416016,-0.74176025,-0.020568848,3.453125,3.046875,1.875,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628830865,0.079833984,-0.7583618,0.015563965,2.609375,-1.453125,0.890625,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628830910,0.025878906,-0.8484497,0.10687256,-2.0,-1.953125,4.5625,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628830956,-0.08520508,-1.029602,0.047790527,-12.84375,4.546875,7.578125,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628830985,0.3400879,-1.2192993,-0.101379395,1.9375,1.96875,3.03125,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628831030,0.2980957,-1.5755005,0.07977295,-10.328125,-12.109375,7.46875,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628831091,-0.18945312,-1.4597778,-0.22247314,10.890625,5.015625,-8.203125,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628831108,0.40161133,-1.1973267,-0.21636963,8.375,11.0,-5.765625,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628831165,0.24536133,-0.7991333,-0.3735962,-4.671875,3.171875,3.3125,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628831181,0.025634766,-0.7227173,-0.3242798,-9.4375,3.515625,2.9375,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628831254,0.24609375,-1.0054321,-0.1585083,-4.640625,-4.203125,0.640625,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628831269,0.21582031,-0.93048096,-0.097961426,3.75,-7.421875,0.375,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628831303,-0.043945312,-0.82476807,-0.13848877,6.78125,-7.671875,0.0625,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628831349,0.030273438,-0.85357666,-0.06964111,7.671875,-1.21875,0.90625,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628831392,0.107910156,-0.80255127,-0.09698486,6.96875,-8.4375,1.578125,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628831421,0.03857422,-0.8323364,-0.0725708,6.5625,-7.3125,5.5625,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628831466,-0.016601562,-0.8640747,-0.040100098,9.125,-5.984375,2.34375,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628831508,-0.053955078,-0.8340454,-0.016418457,5.484375,-1.921875,1.328125,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628831539,-0.10522461,-0.9380493,-0.0881958,-1.0625,-0.65625,-0.28125,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628831586,-0.04272461,-1.1773071,-0.06109619,-3.046875,5.484375,-0.078125,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628831620,0.04321289,-1.2063599,-0.06890869,-1.171875,3.734375,4.625,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628831679,-0.040527344,-1.3626099,-0.024475098,-8.8125,0.78125,-6.09375,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628831707,0.26708984,-1.3213501,-0.21661377,-7.75,10.546875,-1.640625,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628831737,0.49609375,-0.9404907,-0.4180298,17.234375,8.96875,-4.140625,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628831816,0.6052246,-0.78253174,-0.31378174,19.140625,-22.453125,6.453125,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628831819,0.06982422,-0.9956665,-0.12530518,3.4375,-27.28125,4.15625,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628831870,-0.07421875,-0.9976196,-0.13702393,-0.125,-6.671875,-8.609375,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628831909,0.24194336,-0.9727173,-0.12237549,0.53125,-0.796875,4.078125,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628831932,0.17358398,-0.8430786,-0.08404541,2.078125,-0.09375,4.15625,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628831979,0.06323242,-0.7666626,-0.08355713,7.46875,-3.671875,-0.65625,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628832026,0.07470703,-0.76690674,-0.02911377,5.453125,-1.203125,0.5625,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628832053,0.03466797,-0.79278564,-0.0725708,1.78125,1.3125,1.625,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628832098,0.17260742,-0.8147583,-0.030090332,3.46875,-0.765625,2.4375,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628832173,0.06738281,-0.8657837,0.02947998,-3.6875,3.1875,2.328125,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628832178,0.020507812,-1.0286255,-0.04522705,-9.28125,11.453125,-3.65625,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628832230,0.26660156,-1.2627563,-0.0022583008,-11.984375,3.34375,-4.953125,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628832249,0.15893555,-1.4085083,0.02532959,-22.578125,2.296875,5.21875,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628832312,0.039794922,-1.397522,-0.1416626,-6.03125,-0.03125,-10.421875,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628832335,0.41357422,-1.166565,-0.2649536,2.21875,-1.1875,7.96875,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628832364,0.083496094,-0.7463989,-0.2793579,-0.5,1.28125,4.21875,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628832425,0.1953125,-0.82232666,-0.40899658,-3.59375,4.125,3.21875,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628832455,0.28515625,-1.0567017,-0.2300415,-1.546875,-2.578125,4.625,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628832486,0.16699219,-0.925354,-0.050598145,4.5625,-5.25,1.53125,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628832564,-0.0024414062,-0.802063,-0.10211182,3.6875,0.65625,0.59375,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628832566,0.017333984,-0.8381958,-0.13800049,3.71875,6.90625,-0.546875,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628832637,0.14770508,-0.83551025,-0.11480713,5.0,3.640625,1.53125,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628832654,0.080078125,-0.81866455,-0.073791504,4.875,-1.34375,3.8125,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628832683,-0.016113281,-0.8569946,-0.07867432,2.3125,-0.8125,0.03125,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628832729,-0.061523438,-0.880188,-0.0051879883,2.015625,2.421875,0.703125,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628832786,-0.03564453,-0.9133911,-0.05645752,0.234375,0.796875,0.34375,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628832800,0.0043945312,-1.069397,-0.10455322,-3.203125,3.5,-1.765625,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628832860,0.02758789,-1.2127075,-0.09136963,-5.375,-0.109375,-1.578125,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628832934,-0.021240234,-1.3796997,0.0067749023,-11.96875,1.96875,-9.9375,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628832937,0.25146484,-1.2896118,-0.1572876,-12.84375,16.1875,-4.140625,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628832965,0.25097656,-0.88946533,-0.3867798,4.78125,17.078125,-1.0,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628832994,0.63378906,-0.90826416,-0.29058838,5.84375,8.65625,0.390625,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628833041,0.40893555,-1.0513306,-0.12286377,-3.765625,-20.234375,-1.234375,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628833085,-0.05126953,-1.1091919,-0.12506104,5.75,-10.921875,-5.390625,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628833115,0.1538086,-0.85162354,-0.109680176,6.1875,-2.5,0.765625,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628833162,0.11987305,-0.72906494,-0.077697754,3.46875,-2.765625,2.6875,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628833210,0.06640625,-0.78009033,-0.047180176,5.609375,1.4375,3.21875,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628833235,0.08178711,-0.7866821,-0.031799316,5.9375,2.453125,2.765625,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628833281,0.09814453,-0.7971802,-0.038879395,4.515625,5.0,0.96875,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628833310,0.05444336,-0.8218384,0.04559326,7.015625,3.046875,4.734375,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628833357,0.04296875,-0.89849854,0.06903076,0.0,5.171875,3.203125,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628833418,0.025390625,-1.0459595,-0.014709473,-11.21875,16.765625,0.859375,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628833434,0.34155273,-1.2168579,-0.11114502,0.78125,7.34375,-1.78125,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628833500,0.31274414,-1.4712524,-0.034973145,-5.765625,-8.578125,9.296875,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628833520,0.11376953,-1.4868774,-0.29986572,15.640625,-4.453125,4.65625,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628833549,0.39038086,-0.9417114,-0.3665161,8.1875,-11.953125,3.4375,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628833596,0.1665039,-0.69732666,-0.23809814,2.09375,-0.078125,3.328125,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628833641,0.04663086,-0.8567505,-0.32696533,-4.53125,6.546875,-0.59375,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628833670,0.33325195,-1.050354,-0.21929932,1.3125,-6.875,-0.6875,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628833715,0.25830078,-0.93048096,-0.14654541,3.015625,-6.421875,2.609375,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628833744,-0.10595703,-0.7949829,-0.11407471,0.34375,-4.8125,-3.375,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628833819,0.10986328,-0.8164673,-0.13116455,1.5,2.859375,-4.90625,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628833836,0.16577148,-0.78570557,-0.13800049,3.15625,0.453125,0.578125,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628833866,0.04321289,-0.79571533,-0.069885254,1.609375,-4.09375,0.90625,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628833913,0.0126953125,-0.8711548,-0.06500244,1.046875,-4.828125,0.265625,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628833970,-0.027832031,-0.86846924,-0.053771973,6.703125,-4.359375,-0.625,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628833985,0.03857422,-1.00177,-0.08258057,3.0625,-2.96875,-1.421875,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628834048,0.015625,-1.2415161,-0.06964111,-5.53125,0.09375,-0.296875,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628834060,-0.052490234,-1.2761841,-0.03692627,-5.875,-1.546875,0.015625,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
