timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664810738706,-1.0078125,-0.31445312,0.059570312,-77.21875,13.9375,5.3125,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810738736,-1.1845703,-0.1171875,0.016601562,-52.75,9.46875,-7.09375,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810738826,-1.3603516,-0.0146484375,-0.22363281,-89.5,-13.0625,-55.5625,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810738828,-1.0693359,0.009765625,-0.28710938,-81.25,-53.46875,-56.65625,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810738857,-1.234375,0.2685547,-0.033203125,-84.0625,-97.28125,-40.90625,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810738916,-1.1435547,-0.24511719,0.049804688,-64.46875,-116.625,-17.46875,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810738945,-1.0146484,-0.14941406,0.041992188,12.4375,-131.53125,-10.03125,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810738977,-0.8330078,0.045898438,0.21386719,-1.25,-124.6875,6.46875,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810739036,-0.8076172,-0.14746094,0.20117188,-23.9375,-107.46875,35.5625,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810739065,-0.69628906,-0.18359375,0.29003906,-18.625,-64.4375,32.78125,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810739097,-0.6982422,-0.04296875,0.40234375,-15.8125,-19.03125,39.96875,-64.375,-16.0,-85.125,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810739155,-0.61621094,-0.10449219,0.38476562,-21.4375,30.90625,42.96875,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810739185,-0.6855469,-0.12011719,0.36914062,-18.75,69.84375,32.21875,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810739216,-1.0341797,-0.08691406,0.6064453,-2.40625,70.5625,29.78125,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810739275,-1.3720703,0.08496094,0.34570312,23.125,-15.3125,11.84375,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810739305,-0.93359375,-0.026367188,0.6279297,10.0625,8.96875,3.78125,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810739336,-1.1591797,-0.10058594,0.46191406,5.09375,-32.53125,-22.46875,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810739395,-1.4980469,0.11035156,0.055664062,14.75,-60.21875,-21.5625,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810739426,-0.7871094,0.12402344,0.25878906,7.96875,11.1875,-3.3125,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810739456,-0.7236328,-0.12695312,-0.0087890625,-14.5,-27.21875,35.75,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810739517,-1.3974609,-0.23828125,-0.18652344,-57.875,72.65625,-9.21875,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810739545,-0.8154297,0.12695312,0.1796875,-70.625,59.71875,-11.375,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810739577,-0.8564453,-0.043945312,-0.021484375,-73.4375,38.21875,3.71875,-71.375,-13.1875,-93.375,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810739636,-0.8984375,-0.07714844,-0.026367188,-69.1875,43.96875,9.5,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810739666,-0.9121094,-0.09472656,0.057617188,-52.15625,41.46875,7.5625,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810739699,-0.91796875,-0.10644531,0.037109375,-45.0625,24.25,4.1875,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810739755,-0.89453125,-0.08984375,0.061523438,-35.96875,22.46875,1.9375,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810739785,-0.79589844,-0.06347656,0.06542969,-26.09375,15.75,2.90625,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810739817,-0.82714844,-0.0546875,-0.026367188,-35.59375,7.875,-2.9375,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810739877,-0.73046875,-0.22265625,0.06347656,-42.8125,6.0,-14.34375,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810739905,-0.98339844,-0.28808594,0.12402344,-31.6875,-2.5625,-24.71875,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810739936,-0.9160156,-0.18359375,-0.016601562,-13.625,-3.46875,-8.375,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810739997,-1.0390625,0.034179688,-0.25976562,0.65625,-50.21875,-20.03125,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810740025,-1.28125,0.0625,0.17773438,14.03125,-161.25,-60.3125,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810740055,-1.1269531,-0.21972656,0.09863281,-8.1875,-175.53125,-46.65625,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810740120,-1.2607422,-0.13964844,0.2841797,-3.625,-191.03125,-37.4375,-73.8125,-21.4375,-88.375,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810740145,-0.8466797,-0.099609375,0.3984375,-0.03125,-123.28125,-28.8125,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810740175,-0.5234375,-0.029296875,0.359375,2.25,-119.5,-31.875,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810740238,-0.40722656,-0.25195312,0.51171875,6.375,-88.84375,0.84375,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810740265,-0.44140625,-0.24707031,0.50097656,39.40625,-75.0625,-33.8125,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810740295,-0.39648438,-0.109375,0.4609375,34.59375,-75.71875,-43.53125,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810740356,-0.62597656,-0.140625,0.5292969,11.5625,-85.0,-46.53125,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810740385,-0.96191406,-0.39257812,0.9482422,-35.84375,-75.0625,-40.96875,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810740415,-0.7910156,-0.40820312,0.90234375,17.25,-92.28125,-36.25,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810740476,-0.6748047,-0.2734375,0.89746094,12.625,-104.34375,-30.46875,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810740505,-0.67089844,-0.3544922,0.9658203,5.84375,-64.8125,-21.875,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810740536,-0.55566406,-0.3720703,0.9355469,14.03125,-66.6875,-17.28125,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810740596,-0.57128906,-0.3720703,1.0800781,-1.0625,-69.3125,-17.21875,-51.3125,-29.1875,-46.125,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810740625,-0.5546875,-0.37109375,1.1279297,7.5,-51.5,-4.09375,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810740655,-0.4814453,-0.43652344,1.1914062,7.65625,-27.09375,3.84375,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810740719,-0.5097656,-0.38378906,1.2392578,0.28125,2.4375,10.125,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810740745,-0.42773438,-0.453125,1.1582031,6.15625,10.625,11.65625,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810740775,-0.2861328,-0.328125,0.9941406,12.25,21.5625,8.09375,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810740836,-0.22949219,-0.30078125,0.8798828,1.4375,24.96875,8.90625,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810740865,-0.22167969,-0.2890625,0.8232422,0.21875,14.15625,6.46875,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810740895,-0.20214844,-0.28222656,0.78125,-0.09375,2.09375,5.59375,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810740958,-0.22851562,-0.27246094,0.80078125,-2.28125,-0.59375,-1.96875,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810740988,-0.29101562,-0.26464844,0.84375,-5.15625,-6.8125,-3.25,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810741015,-0.36816406,-0.3154297,0.96875,-8.3125,-19.53125,-3.96875,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810741106,-0.4921875,-0.35742188,1.2382812,-20.21875,-16.71875,14.6875,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810741108,-0.6738281,-0.5341797,1.5810547,-11.5,29.90625,21.34375,-52.0625,-28.9375,-40.5625,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810741136,-0.6230469,-0.54785156,1.5185547,9.75,50.78125,28.625,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810741200,-0.48046875,-0.48242188,1.2285156,9.9375,93.9375,33.3125,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810741225,-0.4658203,-0.5263672,0.9892578,10.84375,120.125,32.78125,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810741255,-0.4716797,-0.36328125,0.89941406,10.46875,125.1875,29.40625,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810741321,-0.6113281,-0.27441406,0.9160156,-7.34375,141.1875,42.78125,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810741346,-0.70703125,-0.34277344,0.9042969,-23.9375,145.40625,49.5,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810741376,-0.64746094,-0.43164062,0.84472656,-14.1875,159.625,47.65625,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810741440,-0.76953125,-0.3408203,0.72753906,11.15625,138.0,47.71875,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810741466,-1.0185547,-0.24316406,0.64941406,22.25,107.4375,31.0625,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810741495,-0.7783203,-0.15332031,0.19238281,34.15625,36.8125,16.21875,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810741560,-0.3623047,0.034179688,0.17773438,42.9375,10.4375,16.71875,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810741586,-0.5,0.06542969,0.16113281,22.1875,14.90625,25.5,-74.125,-17.5,-78.375,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810741616,-0.7246094,-0.015625,0.31347656,-1.125,6.0625,29.28125,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810741678,-0.453125,-0.10546875,0.20898438,-1.90625,30.46875,31.59375,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810741706,-0.3779297,-0.08984375,0.20605469,8.71875,48.21875,18.125,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810741735,-0.48242188,-0.029296875,0.21386719,18.84375,60.75,9.28125,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810741798,-0.5839844,0.0078125,0.2607422,31.90625,57.625,8.21875,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810741825,-0.87109375,-0.048828125,0.3798828,16.15625,72.9375,6.8125,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810741855,-1.1738281,0.11816406,0.30566406,15.1875,39.625,-0.375,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810741915,-1.140625,0.14648438,0.29785156,2.125,15.34375,14.46875,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810741947,-1.1621094,-0.15039062,0.5390625,-25.28125,16.375,0.0625,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810741976,-1.2402344,-0.26757812,0.4111328,-7.03125,-18.78125,-14.78125,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810742037,-1.2734375,0.057617188,0.30078125,9.75,-23.5,-25.28125,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810742068,-0.84765625,0.15332031,0.1953125,-33.15625,-25.0625,-20.15625,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810742097,-0.8183594,-0.040039062,-0.091796875,-42.5,-0.125,3.90625,-77.125,-19.4375,-91.5625,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810742156,-1.1054688,-0.08300781,0.051757812,-13.875,16.6875,11.21875,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810742189,-0.8798828,0.030273438,0.103515625,-45.90625,31.625,-9.59375,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810742216,-1.0039062,-0.171875,0.16699219,-46.21875,37.125,-3.90625,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810742276,-0.921875,-0.20898438,0.018554688,-26.09375,41.21875,-6.96875,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810742305,-0.8925781,-0.099609375,0.06933594,0.65625,52.25,0.59375,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810742336,-0.9404297,-0.09765625,0.0234375,2.0,48.40625,3.65625,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810742396,-0.9453125,-0.0546875,0.024414062,-5.21875,44.4375,8.53125,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810742427,-0.95214844,-0.119140625,0.0234375,-11.4375,45.125,15.125,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810742456,-0.9921875,-0.0703125,0.017578125,-13.09375,42.25,24.65625,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810742516,-1.0478516,-0.064453125,0.047851562,-25.65625,40.59375,27.875,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810742547,-1.0654297,-0.3125,-0.061523438,-37.1875,28.5625,25.8125,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810742575,-1.0654297,-0.21289062,-0.0068359375,3.9375,21.875,-3.0,-69.625,-22.0,-111.8125,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810742637,-1.1611328,0.21875,0.091796875,-17.0,11.59375,-8.1875,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810742665,-1.1484375,-0.17089844,-0.171875,-87.84375,-11.09375,-26.25,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810742696,-1.015625,-0.10253906,-0.27148438,-22.84375,-30.03125,-45.78125,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810742757,-1.2138672,0.49902344,-0.14648438,-17.15625,-60.34375,-66.0,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810742785,-1.2324219,0.1015625,-0.05078125,-68.4375,-80.6875,-50.96875,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810742815,-1.1074219,-0.171875,0.052734375,-19.78125,-93.375,-43.28125,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810742878,-0.9511719,0.028320312,0.08300781,-2.59375,-97.71875,-29.1875,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810742905,-0.7890625,-0.09765625,0.055664062,-3.75,-88.0625,-10.75,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810742935,-0.82910156,-0.11425781,0.17089844,6.09375,-54.8125,7.5625,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810742999,-0.8847656,0.0078125,0.30371094,-4.96875,-22.6875,21.09375,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810743027,-0.7792969,-0.05859375,0.23144531,-26.09375,-0.53125,27.21875,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810743057,-0.72558594,-0.123046875,0.30078125,-35.53125,33.6875,31.65625,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810743116,-0.8105469,-0.23925781,0.37695312,-35.34375,57.125,36.0625,-68.375,-20.8125,-89.75,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810743145,-1.0380859,-0.13378906,0.38085938,-21.6875,39.1875,12.4375,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810743176,-1.1552734,-0.13378906,0.22558594,-4.71875,-24.90625,8.03125,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810743238,-1.2353516,-0.34960938,0.61621094,-31.4375,-2.125,-5.875,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810743265,-1.4462891,0.16601562,0.068359375,12.84375,-65.78125,-17.90625,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810743296,-1.1533203,0.33691406,0.11230469,-7.21875,30.09375,5.0625,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810743385,-0.48046875,-0.111328125,-0.107421875,-32.1875,-23.375,17.625,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810743389,-1.125,0.11621094,-0.026367188,-7.71875,18.8125,13.78125,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810743415,-1.0908203,0.024414062,0.059570312,-72.09375,45.0625,-3.6875,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810743479,-0.8388672,-0.005859375,-0.11816406,-134.0625,32.96875,-11.25,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810743506,-0.97265625,-0.09472656,-0.07519531,-100.125,22.40625,7.3125,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810743536,-0.9863281,-0.056640625,-0.018554688,-106.84375,15.34375,2.8125,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810743596,-0.9746094,-0.17578125,0.055664062,-103.46875,16.90625,9.375,-66.3125,-10.1875,-103.125,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810743626,-0.9765625,-0.16992188,0.047851562,-76.875,20.59375,15.0625,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810743656,-0.9892578,-0.07910156,0.046875,-52.375,27.40625,28.625,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810743721,-0.9638672,-0.1015625,0.10449219,-51.84375,23.5,31.25,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810743745,-1.0,-0.16308594,0.12109375,-55.1875,20.875,25.3125,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810743776,-1.0126953,-0.30664062,-0.024414062,-47.5625,18.9375,22.21875,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810743836,-1.0517578,-0.107421875,0.09472656,-12.53125,19.3125,9.09375,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810743866,-1.1083984,0.103515625,0.07128906,-30.90625,14.15625,3.09375,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810743899,-1.1699219,-0.265625,-0.0703125,-43.0,0.0625,-18.375,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810743957,-1.1601562,-0.18847656,-0.25097656,10.65625,-14.625,-30.78125,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810743987,-1.0527344,0.11425781,-0.08105469,10.28125,-28.125,-31.6875,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810744015,-0.9628906,0.0009765625,-0.017578125,3.46875,-63.03125,-14.0625,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810744077,-1.0371094,-0.15332031,-0.02734375,17.375,-77.75,-16.0,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810744105,-1.1103516,-0.0859375,0.08300781,32.8125,-78.65625,-14.84375,-70.375,-5.375,-105.625,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810744138,-0.99316406,-0.055664062,0.119140625,41.5,-72.375,-3.84375,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810744197,-0.90527344,-0.0390625,0.16308594,38.96875,-55.03125,0.125,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810744226,-0.88183594,0.025390625,0.19628906,37.875,-41.84375,-0.1875,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810744256,-0.89746094,-0.013671875,0.18261719,37.53125,-36.125,4.5625,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810744316,-0.8623047,-0.0029296875,0.27929688,36.71875,-13.53125,11.90625,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810744347,-0.91796875,-0.034179688,0.34765625,36.46875,-7.125,17.03125,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
