timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664543557948,-0.024414062,0.0048828125,-1.0039062,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543558000,-0.01953125,0.0029296875,-1.0,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543558019,-0.017578125,0.0,-1.015625,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543558063,-0.022460938,0.0009765625,-1.015625,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543558108,-0.026367188,0.005859375,-1.0117188,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543558146,-0.018554688,0.0009765625,-1.0039062,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543558191,-0.024414062,-0.0009765625,-1.0048828,0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543558237,-0.016601562,-0.0009765625,-1.0078125,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543558260,-0.024414062,0.0048828125,-1.0009766,0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543558327,-0.022460938,0.0107421875,-0.99902344,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543558350,-0.017578125,0.001953125,-1.0097656,-0.09375,0.0,-0.0625,-30.875,-16.75,-156.9375,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543558376,-0.017578125,0.0068359375,-1.0136719,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543558419,-0.026367188,0.0048828125,-0.9970703,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543558494,-0.020507812,0.0078125,-1.0039062,0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543558507,-0.024414062,0.009765625,-1.0126953,-0.03125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543558530,-0.020507812,0.0048828125,-1.0126953,-0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543558621,-0.029296875,0.00390625,-1.0058594,-0.15625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543558624,-0.016601562,0.0107421875,-1.0136719,-0.09375,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543558667,-0.02734375,0.005859375,-1.0087891,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543558778,-0.03125,0.0107421875,-1.0087891,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543558780,-0.018554688,0.001953125,-1.0185547,-0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543558781,-0.0146484375,0.0009765625,-1.0195312,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543558823,-0.017578125,0.0029296875,-0.99902344,-0.03125,-0.03125,0.0625,-30.625,-17.5,-157.25,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543558870,-0.021484375,-0.0009765625,-1.0058594,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543558920,-0.029296875,0.001953125,-1.0107422,0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543558939,-0.022460938,0.0009765625,-1.0146484,0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543559005,-0.018554688,0.0,-1.0205078,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543559027,-0.016601562,0.0009765625,-1.0087891,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543559081,-0.017578125,0.0029296875,-1.0058594,0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543559100,-0.024414062,0.0078125,-1.0205078,-0.03125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543559165,-0.0234375,0.0029296875,-0.99902344,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543559190,-0.021484375,0.0078125,-1.0029297,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543559227,-0.02734375,0.0078125,-1.0136719,-0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543559252,-0.013671875,0.0068359375,-1.0195312,0.03125,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543559297,-0.01953125,0.00390625,-1.0126953,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543559340,-0.018554688,0.0068359375,-1.0078125,-0.09375,-0.09375,0.125,-30.4375,-17.6875,-156.0625,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543559394,-0.021484375,0.0048828125,-1.0107422,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543559452,-0.020507812,0.015625,-1.0126953,0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543559455,-0.029296875,0.0068359375,-1.0068359,-0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543559507,-0.025390625,0.0,-1.0068359,0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543559568,-0.0234375,0.0087890625,-1.0117188,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543559587,-0.018554688,0.0048828125,-1.0136719,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543559615,-0.025390625,0.005859375,-1.0175781,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543559678,-0.02734375,0.001953125,-1.0107422,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543559707,-0.024414062,0.01171875,-1.0087891,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543559768,-0.020507812,0.0068359375,-0.9902344,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543559791,-0.017578125,0.0029296875,-1.0019531,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543559872,-0.017578125,0.0029296875,-1.0029297,-0.03125,-0.15625,0.0,-30.625,-17.5,-158.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543559874,-0.01953125,0.0146484375,-1.0146484,0.09375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543559902,-0.01953125,0.0068359375,-1.0097656,0.09375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543559971,-0.022460938,0.009765625,-1.0166016,0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543560020,-0.021484375,0.0126953125,-1.0097656,0.03125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543560023,-0.020507812,0.0068359375,-1.0068359,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543560063,-0.020507812,0.001953125,-1.0097656,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543560116,-0.024414062,0.0,-1.0224609,0.03125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543560151,-0.021484375,-0.00390625,-1.0107422,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543560201,-0.015625,0.0,-1.0048828,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543560218,-0.022460938,0.0009765625,-1.0039062,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543560268,-0.018554688,0.0029296875,-1.0097656,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543560307,-0.020507812,0.001953125,-1.0097656,0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543560354,-0.01953125,0.009765625,-1.0078125,0.09375,0.03125,0.0,-29.875,-16.4375,-156.9375,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543560388,-0.025390625,0.0068359375,-1.0078125,-0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543560452,-0.022460938,0.0029296875,-1.0039062,0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543560467,-0.021484375,-0.0029296875,-1.0029297,0.09375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543560516,-0.021484375,0.0,-1.0146484,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543560535,-0.018554688,0.0126953125,-1.0185547,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543560582,-0.021484375,0.0048828125,-1.0136719,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543560629,-0.018554688,0.0009765625,-1.0087891,-0.03125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543560690,-0.024414062,0.0,-1.0058594,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543560720,-0.024414062,0.0078125,-1.0185547,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543560744,-0.0234375,0.0048828125,-1.0107422,0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543560779,-0.02734375,0.0,-1.0224609,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543560847,-0.026367188,0.00390625,-1.0214844,0.03125,0.03125,0.0,-30.0,-17.0625,-156.0625,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543560901,-0.024414062,0.01171875,-1.0048828,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543560903,-0.015625,0.0029296875,-1.0107422,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543560938,-0.0234375,0.00390625,-1.0214844,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543561026,-0.026367188,0.00390625,-1.0195312,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543561037,-0.0146484375,0.0029296875,-1.0058594,0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543561056,-0.018554688,0.005859375,-1.015625,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543561186,-0.020507812,0.005859375,-1.0078125,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543561188,-0.0234375,0.001953125,-1.0263672,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543561189,-0.020507812,0.001953125,-1.0185547,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543561233,-0.0234375,0.0029296875,-1.0214844,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543561274,-0.021484375,-0.0029296875,-1.0029297,0.03125,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543561297,-0.024414062,0.0068359375,-1.0087891,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543561346,-0.024414062,0.0029296875,-1.0078125,-0.09375,-0.09375,-0.0625,-30.4375,-17.375,-156.0625,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543561386,-0.0146484375,0.0078125,-1.0107422,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543561415,-0.016601562,0.0068359375,-0.99316406,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543561500,-0.0234375,0.001953125,-1.0068359,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543561535,-0.021484375,0.001953125,-1.0068359,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543561551,-0.0234375,0.00390625,-1.0126953,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543561596,-0.021484375,0.0068359375,-1.0097656,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543561619,-0.022460938,-0.0029296875,-1.0097656,0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543561657,-0.016601562,0.00390625,-1.0,0.03125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543561726,-0.0234375,0.009765625,-1.0058594,0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543561747,-0.024414062,-0.0029296875,-1.0136719,-0.15625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543561769,-0.025390625,-0.00390625,-1.0068359,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543561814,-0.020507812,0.0087890625,-1.0117188,-0.03125,-0.03125,-0.0625,-31.375,-18.5625,-155.875,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543561860,-0.0234375,0.00390625,-1.0009766,-0.09375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543561905,-0.025390625,-0.001953125,-1.0048828,-0.03125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543561950,-0.026367188,-0.001953125,-1.015625,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543561978,-0.020507812,0.009765625,-0.9951172,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543562020,-0.016601562,0.001953125,-1.0068359,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543562063,-0.024414062,0.01171875,-1.0234375,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543562131,-0.026367188,0.00390625,-1.0205078,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543562133,-0.022460938,0.009765625,-1.0009766,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543562176,-0.02734375,0.0078125,-1.0087891,0.03125,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543562234,-0.01953125,0.00390625,-1.0117188,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543562273,-0.020507812,0.001953125,-1.0097656,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543562330,-0.022460938,0.0068359375,-1.0,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543562351,-0.022460938,0.009765625,-1.0107422,-0.09375,-0.03125,-0.09375,-31.8125,-18.4375,-155.75,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543562402,-0.020507812,0.00390625,-1.0117188,0.03125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543562423,-0.026367188,-0.0029296875,-0.99902344,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543562489,-0.01953125,0.001953125,-1.0078125,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543562491,-0.018554688,0.0029296875,-1.015625,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543562551,-0.016601562,0.0048828125,-1.015625,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543562603,-0.025390625,0.00390625,-1.0107422,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543562639,-0.021484375,0.0029296875,-1.0048828,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543562686,-0.018554688,0.0126953125,-1.0117188,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543562766,-0.029296875,0.0029296875,-1.015625,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543562767,-0.022460938,-0.0029296875,-1.0019531,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543562785,-0.017578125,0.005859375,-0.9951172,-0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543562827,-0.0234375,0.0048828125,-1.0117188,-0.03125,-0.03125,-0.03125,-29.5625,-18.25,-156.9375,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543562850,-0.026367188,0.0078125,-1.0039062,-0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543562903,-0.026367188,0.0029296875,-1.0117188,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543562945,-0.022460938,0.0029296875,-1.0068359,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
