timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664965320395,0.036132812,0.0625,0.9814453,-0.03125,0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965320440,0.034179688,0.0703125,0.98828125,-0.21875,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965320484,0.025390625,0.07128906,0.9892578,0.09375,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965320551,0.030273438,0.0703125,0.9941406,0.09375,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965320575,0.025390625,0.068359375,0.98828125,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965320597,0.037109375,0.07324219,0.9707031,-0.15625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965320643,0.040039062,0.068359375,0.98535156,-0.09375,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965320687,0.036132812,0.06347656,0.98535156,-0.21875,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965320733,0.032226562,0.078125,0.9794922,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965320778,0.033203125,0.07128906,0.9951172,-0.09375,0.0,0.0,18.3125,42.9375,-14.9375,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965320800,0.029296875,0.07128906,0.9951172,-0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965320846,0.029296875,0.072265625,0.9970703,-0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965320890,0.030273438,0.06640625,0.984375,-0.09375,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965320935,0.028320312,0.07128906,1.0,-0.03125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965320958,0.034179688,0.07128906,0.98828125,-0.15625,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965321004,0.03125,0.06542969,1.0029297,-0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965321049,0.034179688,0.068359375,0.9941406,-0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965321093,0.032226562,0.0703125,0.9873047,0.03125,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965321116,0.034179688,0.06738281,0.9902344,-0.09375,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965321161,0.021484375,0.07421875,0.98339844,-0.09375,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965321207,0.028320312,0.060546875,0.9873047,-0.09375,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965321252,0.034179688,0.072265625,0.99609375,-0.09375,-0.125,0.0,20.5625,42.8125,-17.1875,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965321295,0.0390625,0.07421875,0.9863281,-0.25,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965321318,0.028320312,0.07128906,0.9746094,-0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965321363,0.037109375,0.072265625,0.9736328,-0.15625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965321408,0.03515625,0.07128906,0.99316406,-0.09375,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965321454,0.025390625,0.06542969,0.9814453,-0.03125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965321475,0.03515625,0.07324219,0.9902344,-0.09375,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965321520,0.037109375,0.06347656,0.9794922,-0.09375,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965321566,0.030273438,0.06738281,0.99316406,-0.09375,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965321611,0.030273438,0.078125,0.9873047,-0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965321654,0.03515625,0.06347656,0.984375,-0.09375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965321677,0.040039062,0.072265625,0.99316406,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965321723,0.033203125,0.072265625,0.96972656,-0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965321769,0.03515625,0.072265625,0.98535156,-0.03125,0.09375,-0.1875,20.25,42.8125,-15.0625,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965321813,0.030273438,0.080078125,0.984375,-0.09375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965321834,0.0390625,0.059570312,0.98535156,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965321880,0.0234375,0.07519531,0.97753906,0.03125,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965321926,0.037109375,0.05859375,0.98339844,-0.03125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965321971,0.034179688,0.06933594,0.9824219,0.03125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965322016,0.0390625,0.0703125,0.99121094,-0.03125,0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965322037,0.029296875,0.06640625,0.9824219,0.15625,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965322083,0.030273438,0.07128906,0.98339844,0.09375,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965322128,0.037109375,0.072265625,1.0058594,-0.03125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965322175,0.032226562,0.06542969,0.9941406,-0.3125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965322195,0.033203125,0.0703125,0.97265625,-0.09375,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965322242,0.033203125,0.076171875,0.984375,-0.21875,0.0,0.0,21.125,40.8125,-15.1875,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965322286,0.037109375,0.06933594,0.9814453,-0.09375,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965322329,0.04296875,0.06738281,0.9824219,-0.09375,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965322376,0.03515625,0.06347656,0.99609375,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965322398,0.030273438,0.072265625,0.9951172,-0.03125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965322442,0.0234375,0.07128906,0.99316406,-0.09375,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965322488,0.033203125,0.06738281,0.984375,-0.15625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965322534,0.040039062,0.07910156,0.98046875,-0.09375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965322556,0.032226562,0.061523438,0.97558594,-0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965322601,0.03125,0.06933594,0.9873047,-0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965322646,0.030273438,0.064453125,0.98046875,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965322691,0.03515625,0.0703125,0.97558594,-0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965322736,0.036132812,0.07324219,0.984375,-0.09375,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965322758,0.033203125,0.07519531,0.9941406,-0.09375,-0.0625,-0.28125,19.5,43.5625,-16.125,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965322829,0.033203125,0.0703125,0.97265625,-0.03125,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965322846,0.03125,0.06738281,0.9951172,-0.09375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965322892,0.03125,0.078125,0.98339844,0.03125,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965322916,0.03125,0.07324219,0.99121094,-0.03125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965322961,0.034179688,0.07324219,0.98339844,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965323006,0.038085938,0.06640625,0.98535156,0.0,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965323050,0.033203125,0.072265625,0.98828125,0.1875,0.25,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965323095,0.03125,0.06542969,0.9667969,0.0,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965323118,0.024414062,0.07128906,0.9873047,0.0625,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965323164,0.036132812,0.06738281,0.96484375,-0.15625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965323210,0.032226562,0.076171875,0.98828125,0.0,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965323254,0.041015625,0.07324219,0.98046875,-0.09375,-0.15625,0.1875,18.75,42.5,-15.8125,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965323274,0.036132812,0.07128906,0.9863281,0.3125,0.0625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965323320,0.022460938,0.0703125,0.9785156,0.0,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965323366,0.028320312,0.07519531,0.984375,0.1875,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965323411,0.032226562,0.068359375,0.97753906,-0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965323456,0.026367188,0.06933594,0.9951172,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965323479,0.029296875,0.068359375,0.9902344,-0.15625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965323523,0.037109375,0.072265625,0.9892578,-0.0625,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965323591,0.034179688,0.06640625,0.99609375,0.0625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965323613,0.032226562,0.06738281,0.9824219,0.1875,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965323635,0.03515625,0.072265625,0.98535156,0.125,0.1875,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965323681,0.034179688,0.07714844,0.9873047,0.125,0.0,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965323727,0.032226562,0.07128906,0.99902344,0.0,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965323770,0.02734375,0.078125,0.9794922,0.0,0.0625,0.125,20.25,43.25,-15.0625,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965323815,0.037109375,0.06933594,0.9794922,0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965323838,0.034179688,0.07421875,0.9794922,0.125,0.125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965323883,0.0234375,0.06933594,0.9824219,0.0625,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965323928,0.033203125,0.0703125,0.9902344,0.125,0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965323973,0.030273438,0.06738281,0.96875,0.1875,0.0625,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965324018,0.034179688,0.072265625,0.9824219,0.1875,0.3125,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965324040,0.03515625,0.061523438,0.9941406,0.125,0.1875,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965324085,0.025390625,0.07421875,0.98535156,0.1875,0.25,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965324131,0.02734375,0.0703125,0.9902344,0.0625,-0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965324175,0.037109375,0.06738281,0.9716797,-0.0625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965324198,0.025390625,0.072265625,0.99316406,0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965324242,0.036132812,0.0703125,0.97265625,0.0,0.125,0.0625,20.875,43.25,-16.125,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965324287,0.033203125,0.072265625,0.96972656,0.125,0.0,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965324353,0.024414062,0.068359375,0.9794922,0.125,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965324379,0.03515625,0.068359375,0.9785156,0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965324400,0.022460938,0.07519531,0.9863281,0.1875,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965324445,0.01953125,0.076171875,0.9863281,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965324490,0.028320312,0.068359375,0.984375,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965324536,0.041992188,0.06933594,0.98828125,0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965324558,0.0390625,0.07128906,0.9921875,0.0625,-0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965324603,0.036132812,0.072265625,1.0039062,0.0,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965324649,0.028320312,0.07128906,0.9794922,0.125,0.25,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965324692,0.025390625,0.0703125,0.98339844,0.0625,0.0,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965324740,0.030273438,0.07324219,0.98535156,0.0,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965324760,0.032226562,0.0703125,0.97265625,0.0625,0.0,0.0,19.625,42.625,-15.9375,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965324809,0.038085938,0.068359375,0.99121094,0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965324851,0.036132812,0.06347656,0.98535156,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965324897,0.033203125,0.07421875,0.9892578,0.0,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965324917,0.0390625,0.0703125,0.9892578,0.125,0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965324963,0.033203125,0.0703125,0.9863281,0.0,0.3125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965325008,0.030273438,0.0703125,0.98046875,0.1875,0.375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965325055,0.03125,0.078125,0.9892578,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965325100,0.025390625,0.060546875,0.9902344,0.0,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965325120,0.034179688,0.080078125,0.9873047,-0.15625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965325165,0.034179688,0.0703125,0.984375,0.0,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965325212,0.020507812,0.07519531,0.97265625,0.0,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965325256,0.028320312,0.07324219,0.9892578,0.0625,0.0,0.125,20.125,41.875,-17.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965325277,0.036132812,0.064453125,0.9873047,-0.15625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965325324,0.02734375,0.06933594,0.9814453,0.0625,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965325368,0.0390625,0.080078125,0.9921875,-0.0625,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965325416,0.032226562,0.076171875,0.9814453,-0.09375,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965325456,0.03125,0.068359375,0.9892578,0.0,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965325481,0.025390625,0.06640625,0.9814453,-0.09375,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
