timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664967162252,-0.21069336,-0.8106079,0.070495605,2.25,-1.03125,-3.046875,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967162283,-0.30419922,-0.8628540000000001,0.0914917,-1.09375,-1.953125,-2.109375,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967162327,-0.41967773,-0.9517212,0.13275146,-2.828125,0.84375,-6.359375,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967162358,-0.45263672,-1.0437622,0.18328857,-2.390625,5.75,-6.015625,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967162403,-0.3955078,-1.1311646,0.09857178,-0.375,5.0,-2.421875,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967162447,-0.35522459999999995,-1.2642212,0.121032715,-3.25,-1.625,5.234375,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967162478,-0.35131836,-1.36969,-0.007629394499999998,-7.0625,-2.1875,0.40625,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967162524,-0.27783203,-1.2593384,-0.08306885,2.1875,-4.125,0.015625,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967162568,-0.33813477,-1.0401001,-0.13458252,11.734375,6.6875,-1.828125,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967162598,-0.26220703,-0.90460205,-0.1873169,13.0,6.578125,2.265625,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967162643,-0.25073242,-0.8755493000000001,-0.2300415,10.359375,8.6875,1.46875,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967162673,-0.21240234,-0.9168091,-0.108947754,10.625,2.28125,7.515625,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967162718,-0.18237305,-0.92437744,-0.07232666,-3.4375,7.953125,3.84375,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967162763,-0.27807617,-0.8015747,-0.005432129,-1.984375,9.328125,1.09375,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967162793,-0.26245117,-0.8123169,-0.04547119,0.859375,4.046875,1.96875,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967162839,-0.22949219,-0.80426025,-0.02154541,0.359375,6.359375,1.3125,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967162882,-0.26879883,-0.7984009,-0.06671142599999999,3.828125,2.28125,0.75,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967162914,-0.203125,-0.8928833,-0.035949707000000004,4.203125,-0.21875,2.8125,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967162957,-0.24096679999999995,-0.880188,-0.06329346,-1.875,-7.75,3.03125,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967162989,-0.35375977,-0.8970336999999999,-0.026184082,3.09375,-10.84375,1.875,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967163056,-0.31445312,-0.94610596,-0.031066895,2.75,-9.21875,2.171875,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967163077,-0.36254883,-0.8867798000000001,0.0040893555,-1.40625,-8.8125,3.234375,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967163107,-0.35864258,-0.89556885,0.04437256,2.4375,-7.8125,4.59375,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967163152,-0.35986328,-0.97906494,0.0079956055,-6.09375,-9.8125,2.515625,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967163197,-0.38623047,-1.0527954,0.0368042,-2.96875,-9.1875,0.3125,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967163227,-0.4140625,-1.1633911,0.013366699,-8.953125,-3.515625,1.0,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967163272,-0.40893555,-1.2642212,0.02923584,-5.125,-0.359375,-0.75,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967163348,-0.43188477,-1.3181763000000002,-0.061340332,-8.46875,3.15625,-1.296875,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967163352,-0.21850586,-1.3115845,-0.17974854,0.546875,7.6875,0.78125,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967163393,0.067871094,-1.0940552,-0.21954346,-3.078125,4.625,5.03125,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967163425,-0.07788086,-1.0283813,-0.14874268,-3.59375,1.59375,2.4375,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967163468,-0.02368164,-0.90997314,-0.14044189999999998,-0.09375,-10.484375,1.3125,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967163513,-0.15625,-0.8904419,0.0018920898,0.890625,-12.3125,-2.15625,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967163543,-0.20898438,-0.8970336999999999,0.008728027,-4.671875,-8.6875,-6.390625,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967163588,-0.20092773,-0.788147,-0.011779785,-6.625,-5.765625,-7.046875,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967163633,-0.18017578,-0.7698364000000001,0.012878418,-3.1875,-8.140625,-6.046875,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967163664,-0.25195312,-0.829895,0.0446167,-3.328125,-7.96875,-4.71875,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967163708,-0.2446289,-0.84161377,0.06365967,-4.890625,-4.984375,-4.3125,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967163738,-0.26782227,-0.84991455,0.08050537,-1.84375,-0.140625,-5.515625,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967163783,-0.26586914,-0.8982544,0.06903076,1.421875,5.28125,-3.640625,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967163828,-0.23535156,-0.88531494,0.13055419999999998,4.953125,3.890625,-2.65625,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967163858,-0.3046875,-0.8447876,0.1383667,6.78125,5.765625,-0.953125,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967163903,-0.35766602,-0.8987427,0.1383667,4.875,7.8125,-2.515625,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967163948,-0.31323242,-0.9192505,0.1954956,-0.140625,7.53125,-2.59375,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967163977,-0.39868164,-1.0689087,0.11859131,-0.28125,2.828125,-0.296875,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967164024,-0.34301758,-1.1997681,0.013366699,-4.515625,-0.546875,2.390625,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967164067,-0.33178709999999995,-1.4644165,0.038757324,-6.421875,-1.71875,4.609375,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967164099,-0.33056640000000004,-1.3274536,-0.0635376,2.359375,-0.84375,-9.15625,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967164143,-0.26660156,-1.0745239,-0.11798096,16.390625,5.625,-0.40625,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967164172,-0.22021484,-0.9846802,-0.23175049,16.171875,8.875,-0.28125,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967164217,-0.28125,-0.95098877,-0.2144165,10.609375,8.75,-1.203125,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967164262,-0.25927734,-0.8921509,-0.16949463,5.125,9.796875,0.734375,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967164292,-0.25073242,-0.8755493000000001,-0.050354004,2.625,6.234375,1.546875,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967164337,-0.26171875,-0.7608031999999999,-0.061828613,5.1875,5.46875,3.109375,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967164382,-0.20800781,-0.74591064,-0.04498291,1.09375,9.796875,4.21875,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967164412,-0.28955078,-0.7427368000000001,-0.04547119,4.265625,10.84375,3.046875,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967164458,-0.28100586,-0.80010986,-0.08404541,2.1875,5.34375,1.84375,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967164488,-0.24877929999999995,-0.833313,-0.06011963,5.65625,1.109375,4.015625,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967164532,-0.27246094,-0.88482666,-0.031555176000000004,6.296875,-3.828125,4.625,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967164578,-0.35888672,-0.84991455,-0.0012817383,1.34375,-7.65625,2.171875,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967164607,-0.33837890000000004,-0.9209595,-0.030090332,0.96875,-9.328125,1.328125,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967164653,-0.36499023,-0.90338135,-0.031311035,0.984375,-7.5625,2.9375,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967164698,-0.4140625,-1.0020142,0.0446167,-3.6875,-6.84375,0.78125,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967164728,-0.43432617,-1.0999146,0.031677246,-4.359375,-11.984375,0.28125,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967164772,-0.3671875,-1.2539673,-0.07843017599999999,-12.140625,-14.515625,6.328125,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967164848,-0.33081055,-1.3916626,-0.19366455,-8.40625,-3.34375,1.203125,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967164893,-0.030761719,-1.1008911,-0.23590088,1.109375,11.484375,5.28125,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967164924,-0.084472656,-0.9746704,-0.12823486,-2.796875,-1.15625,2.625,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967164968,-0.09106445,-0.944397,-0.090148926,-2.859375,7.140625,-1.421875,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967165012,-0.084472656,-0.87042236,-0.07183838,-2.28125,-2.234375,-2.140625,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967165043,-0.14355469,-0.80010986,-0.035705566,-2.375,-3.453125,-6.921875,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967165088,-0.2055664,-0.7214965999999999,-0.04815674,-4.578125,-4.359375,-9.328125,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967165132,-0.21777344,-0.7817993000000001,-0.014953613,-5.46875,-2.53125,-8.875,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967165162,-0.18115234,-0.8320923000000001,-0.0095825195,-7.109375,1.09375,-5.734375,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967165208,-0.15429688,-0.8804320999999999,-0.049865723,-11.0,-4.765625,-3.15625,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967165238,-0.25390625,-0.9168091,0.120788574,3.8125,-2.28125,-8.328125,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967165283,-0.30883790000000005,-0.8316040000000001,0.027770996000000003,0.5625,5.21875,-7.921875,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967165328,-0.19091797,-0.78692627,0.11932373,3.140625,-2.0625,-1.375,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967165357,-0.29492188,-0.9385376,0.12225342,0.96875,-4.015625,2.140625,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967165404,-0.31079102,-0.9458618,0.12518310000000002,-5.109375,-1.125,-1.078125,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967165447,-0.38623047,-0.9505005,0.13543701,8.140625,-2.4375,-3.109375,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967165478,-0.4025879000000001,-0.9949341,0.15643310000000002,14.59375,3.75,-0.296875,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967165523,-0.42700195,-1.1018677,0.04901123,12.875,-3.90625,5.359375,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967165553,-0.4091797,-1.3462524,-0.11212158,4.328125,-5.171875,6.8125,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967165598,-0.10083008,-1.5254517,-0.20953369,2.078125,-6.59375,2.71875,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967165643,-0.23925781,-1.239563,-0.17169189999999998,10.53125,2.21875,4.1875,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967165673,-0.28759766,-0.9273071,-0.22686768,6.75,15.171875,-1.515625,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967165718,-0.25268555,-0.84039307,-0.30157470000000003,6.5,18.59375,-4.65625,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967165763,-0.23510742,-0.8904419,-0.23394775,3.4375,10.46875,0.828125,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967165793,-0.22290039,-0.9146118,-0.10064697,-9.203125,4.671875,0.859375,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967165837,-0.33178709999999995,-0.7781372,-0.043518066,-7.25,9.59375,0.71875,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967165883,-0.31054688,-0.769104,-0.015197754,-0.71875,12.015625,2.140625,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967165912,-0.22973633,-0.8233031999999999,-0.08502197,2.671875,8.828125,6.765625,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967165958,-0.2631836,-0.8362427,-0.03668213,5.40625,4.46875,4.734375,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967165988,-0.28491209999999995,-0.85601807,0.0038452148,2.46875,1.4375,6.84375,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967166033,-0.22387695,-0.7786255,-0.041809082,3.0,-0.921875,8.578125,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967166077,-0.28100586,-0.7842406999999999,-0.018371582,3.140625,-8.546875,6.875,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967166107,-0.32958984,-0.9216919,-0.012023926,4.921875,-9.609375,5.671875,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967166153,-0.29858398,-0.95513916,-0.018371582,7.953125,-8.421875,6.546875,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967166197,-0.4284668,-0.9963989,0.05706787,-0.140625,-8.90625,4.484375,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967166227,-0.4880371,-1.0598755,0.04949951,-7.6875,-3.453125,-2.59375,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967166273,-0.5065917999999999,-1.1973267,-0.097717285,-8.65625,-0.1875,-3.0625,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967166303,-0.30029297,-1.5491333,-0.07574463,-11.703125,2.875,-4.59375,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967166348,-0.23022461,-1.3743286,-0.19146729,-6.921875,6.859375,-0.1875,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967166392,-0.009033203,-1.1062622,-0.24371338,2.0,7.40625,6.484375,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967166423,-0.08569336,-0.942688,-0.11602783,4.59375,0.3125,2.71875,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967166468,-0.08300781,-1.0127563,-0.17681885,-3.296875,-5.046875,-3.265625,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967166514,-0.049804688,-0.9368286,-0.09136963,-2.65625,-7.03125,-1.390625,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967166544,-0.11816406,-0.8562622,-0.03692627,-4.484375,-6.40625,-0.71875,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967166587,-0.19067383,-0.77056885,-0.041809082,-4.84375,-7.84375,-4.390625,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967166632,-0.25024414,-0.7151489000000001,-0.06085205,-0.703125,-8.4375,-9.53125,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967166662,-0.14672852,-0.7642211999999999,-0.0049438477,4.671875,-4.515625,-8.09375,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967166707,-0.14477539,-0.73443604,0.024353027000000003,0.515625,-0.671875,-2.6875,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967166738,-0.27001953,-0.78204346,0.04168701,-2.625,-0.046875,-1.078125,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967166783,-0.2133789,-0.8953247,0.027770996000000003,-4.1875,1.890625,-2.015625,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967166827,-0.19335938,-0.9302368,0.10028076,-0.3125,1.890625,0.84375,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967166858,-0.27490234,-0.9907837,0.10687256,-7.09375,-2.421875,0.46875,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967166902,-0.30297852,-1.0230103000000002,0.1515503,-0.546875,-7.609375,-4.6875,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967166948,-0.38891602,-1.0879517,0.16326904,3.25,-0.6875,-1.9375,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967166978,-0.26879883,-1.131897,0.008239746,1.515625,-4.390625,4.203125,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967167024,-0.34277344,-1.5032348999999998,0.04510498,-9.4375,-8.328125,7.5625,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967167053,-0.23803711,-1.3213501,-0.09893799,-15.75,-0.96875,-13.125,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967167098,-0.20507812,-1.0684204,-0.21368408,21.53125,-3.515625,-0.328125,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967167143,-0.18383789,-1.0046997,-0.21734619,11.46875,3.0,-0.03125,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967167172,-0.16870117,-0.87335205,-0.24591064,10.765625,3.671875,-1.78125,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967167217,-0.22363281,-0.9146118,-0.17608643,7.828125,2.71875,5.0,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967167263,-0.24511719,-0.95440674,-0.07696533,-3.671875,5.984375,-0.921875,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967167293,-0.27197266,-0.8010864000000001,-0.047424316,-2.21875,10.359375,-0.9375,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967167337,-0.24267578,-0.7695923000000001,-0.08160400400000001,4.4375,11.5625,-2.46875,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967167383,-0.22998047,-0.7854614000000001,-0.04058838,5.34375,7.765625,-3.453125,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967167414,-0.20214844,-0.7901001,-0.10089111,-1.53125,2.734375,-0.984375,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967167458,-0.24853516,-0.81988525,-0.020812988,1.0625,0.453125,0.03125,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967167488,-0.29760742,-0.85943604,-0.06793213,-2.78125,1.203125,2.125,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967167532,-0.27075195,-0.8743286,-0.039611816,2.21875,-2.234375,3.9375,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967167577,-0.35961914,-0.9343872,-0.0032348633000000003,2.0625,-3.28125,3.875,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967167608,-0.35131836,-1.0073853000000002,-0.013000488,2.171875,-1.078125,2.734375,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967167652,-0.37768555,-0.97613525,0.054870605,-0.71875,0.96875,3.953125,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967167697,-0.4375,-1.0127563,0.062683105,0.65625,0.890625,1.109375,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967167728,-0.43188477,-1.2317505,-0.05987549,-9.671875,-4.78125,2.59375,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967167772,-0.39404297,-1.6143188,-0.09576416,-12.234375,-4.28125,-3.140625,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967167804,-0.21191406,-1.211731,-0.21734619,1.75,4.765625,11.125,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967167848,-0.01586914,-1.0379028,-0.24151611,7.328125,6.453125,10.203125,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967167892,-0.057861328,-1.0125122,-0.1116333,8.578125,-7.828125,5.078125,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967167923,-0.07397461,-0.90948486,-0.16021729,-4.0,-3.828125,-1.015625,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967167967,-0.07885742,-0.817688,-0.1026001,-2.1875,-8.234375,-4.734375,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
