timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664375330778,-0.24804688,-0.036132812,0.96777344,-0.09375,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375330836,-0.24414062,-0.032226562,0.96875,-0.09375,0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375330871,-0.24023438,-0.038085938,0.97558594,-0.28125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375330903,-0.23339844,-0.041015625,0.9863281,0.03125,-0.15625,0.0,-38.125,8.125,-39.1875,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375330968,-0.24023438,-0.043945312,0.9814453,-0.28125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375331020,-0.23925781,-0.038085938,0.96972656,0.09375,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375331058,-0.23339844,-0.036132812,0.9667969,0.28125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375331105,-0.23925781,-0.037109375,0.9609375,0.15625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375331142,-0.23925781,-0.036132812,0.96972656,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375331163,-0.23828125,-0.033203125,0.98535156,-0.15625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375331214,-0.23925781,-0.048828125,0.96875,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375331235,-0.24511719,-0.045898438,0.96484375,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375331269,-0.24511719,-0.040039062,0.9707031,-0.21875,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375331321,-0.24511719,-0.036132812,0.9736328,0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375331364,-0.2421875,-0.0390625,0.9707031,-0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375331385,-0.24316406,-0.047851562,0.9707031,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375331465,-0.23925781,-0.041015625,0.96875,-0.09375,-0.09375,-0.0625,-36.75,7.375,-39.1875,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375331468,-0.23632812,-0.044921875,0.98046875,0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375331497,-0.24902344,-0.041992188,0.97558594,-0.21875,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375331558,-0.2421875,-0.033203125,0.97753906,0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375331587,-0.24804688,-0.047851562,0.9765625,-0.375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375331618,-0.23535156,-0.028320312,0.9814453,-0.03125,-0.34375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375331680,-0.24707031,-0.041992188,0.98339844,-0.4375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375331713,-0.24707031,-0.043945312,0.96191406,0.09375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375331761,-0.23925781,-0.041015625,0.96875,0.21875,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375331828,-0.24316406,-0.040039062,0.9707031,0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375331833,-0.23632812,-0.0390625,0.9794922,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375331863,-0.24316406,-0.047851562,0.97753906,-0.09375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375331936,-0.24414062,-0.034179688,0.96972656,-0.03125,-0.09375,-0.125,-36.75,8.125,-39.1875,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375331976,-0.23730469,-0.03125,0.97753906,-0.34375,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375331990,-0.24707031,-0.038085938,0.96875,-0.21875,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375332037,-0.23828125,-0.036132812,0.9765625,0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375332071,-0.23925781,-0.038085938,0.9707031,-0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375332111,-0.24316406,-0.030273438,0.9785156,-0.34375,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375332176,-0.24707031,-0.041015625,0.9785156,-0.21875,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375332205,-0.23925781,-0.044921875,0.9794922,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375332215,-0.24023438,-0.036132812,0.98046875,-0.34375,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375332285,-0.24414062,-0.03515625,1.0019531,0.03125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375332322,-0.24511719,-0.040039062,0.96777344,-0.28125,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375332371,-0.24316406,-0.04296875,0.9707031,-0.09375,-0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375332396,-0.23730469,-0.041992188,0.97753906,-0.34375,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375332426,-0.24414062,-0.036132812,0.9824219,-0.09375,-0.28125,0.0625,-35.5625,7.8125,-39.1875,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375332460,-0.24316406,-0.030273438,0.98046875,0.21875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375332525,-0.22851562,-0.044921875,0.9658203,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375332549,-0.2421875,-0.04296875,0.9785156,-0.21875,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375332576,-0.234375,-0.038085938,0.9746094,-0.15625,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375332637,-0.24121094,-0.041015625,0.96972656,-0.09375,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375332677,-0.25195312,-0.040039062,0.9716797,-0.09375,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375332696,-0.23242188,-0.038085938,0.98339844,-0.28125,-0.46875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375332758,-0.23535156,-0.043945312,0.9707031,-0.15625,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375332788,-0.2421875,-0.048828125,0.9628906,0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375332818,-0.24121094,-0.041992188,0.96777344,-0.03125,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375332884,-0.23339844,-0.046875,0.96484375,-0.15625,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375332905,-0.24316406,-0.03515625,0.9794922,-0.15625,-0.15625,-0.125,-34.625,5.4375,-39.8125,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375332936,-0.25195312,-0.041015625,0.9707031,-0.21875,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375332997,-0.24023438,-0.033203125,0.9707031,-0.03125,-0.34375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375333034,-0.2421875,-0.043945312,0.96777344,-0.28125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375333087,-0.25390625,-0.044921875,0.9716797,-0.03125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375333118,-0.24023438,-0.044921875,0.9609375,0.03125,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375333145,-0.2529297,-0.038085938,0.9736328,0.21875,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375333194,-0.23730469,-0.049804688,0.98339844,-0.03125,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375333282,-0.23632812,-0.051757812,0.96972656,-0.28125,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375333284,-0.23632812,-0.0390625,0.984375,0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375333298,-0.24121094,-0.053710938,0.96875,0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375333365,-0.25097656,-0.045898438,0.9794922,0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375333386,-0.24414062,-0.044921875,0.9746094,-0.21875,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375333446,-0.24121094,-0.044921875,0.98046875,-0.09375,-0.09375,-0.0625,-35.5625,5.3125,-39.6875,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375333476,-0.23730469,-0.0390625,0.984375,0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375333510,-0.23925781,-0.038085938,0.97265625,0.03125,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375333535,-0.23828125,-0.034179688,0.9765625,0.03125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375333616,-0.23339844,-0.03515625,0.9667969,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375333642,-0.23730469,-0.043945312,0.9746094,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375333660,-0.24609375,-0.041015625,0.9667969,0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375333753,-0.23339844,-0.046875,0.96777344,-0.09375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375333756,-0.24414062,-0.048828125,0.98339844,-0.03125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375333796,-0.23632812,-0.033203125,0.96777344,0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375333836,-0.24023438,-0.037109375,0.9707031,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375333870,-0.24023438,-0.047851562,0.9658203,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375333932,-0.24316406,-0.041992188,0.9609375,0.15625,0.03125,-0.0625,-37.625,8.0,-39.8125,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375333958,-0.23730469,-0.04296875,0.9814453,0.03125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375333986,-0.24316406,-0.041015625,0.97558594,0.03125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375334046,-0.24023438,-0.040039062,0.9765625,-0.15625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375334117,-0.24023438,-0.044921875,0.9550781,0.03125,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375334122,-0.24023438,-0.043945312,0.9785156,-0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375334184,-0.23730469,-0.041992188,0.9765625,-0.15625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375334211,-0.23535156,-0.043945312,0.9736328,0.21875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375334232,-0.23535156,-0.044921875,0.97265625,0.15625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375334289,-0.24023438,-0.0390625,0.99316406,0.15625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375334320,-0.2421875,-0.048828125,0.9794922,-0.21875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375334346,-0.23828125,-0.041015625,0.9667969,-0.03125,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375334412,-0.23535156,-0.043945312,0.96972656,0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375334445,-0.24316406,-0.043945312,0.97753906,0.09375,-0.15625,-0.0625,-35.25,6.3125,-40.25,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375334465,-0.23828125,-0.041992188,0.97558594,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375334540,-0.23144531,-0.040039062,0.9736328,0.15625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375334563,-0.23046875,-0.041992188,0.9658203,0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375334588,-0.22949219,-0.040039062,0.96875,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375334647,-0.24121094,-0.044921875,0.9746094,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375334689,-0.23535156,-0.044921875,0.9746094,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375334707,-0.2421875,-0.038085938,0.9746094,0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375334766,-0.24121094,-0.040039062,0.9667969,0.03125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375334799,-0.24316406,-0.046875,0.9863281,0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375334867,-0.23828125,-0.051757812,0.9736328,0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375334892,-0.24414062,-0.044921875,0.9814453,-0.09375,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375334916,-0.24023438,-0.048828125,0.96484375,-0.03125,0.03125,0.09375,-35.875,7.25,-39.0625,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375334946,-0.23535156,-0.041992188,0.9609375,-0.21875,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375335020,-0.23632812,-0.04296875,0.9609375,0.03125,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375335049,-0.23828125,-0.038085938,0.984375,-0.15625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375335078,-0.23632812,-0.0546875,0.9746094,-0.09375,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375335150,-0.23144531,-0.052734375,0.9794922,0.28125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375335181,-0.24023438,-0.041015625,0.96972656,0.34375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375335195,-0.23828125,-0.047851562,0.9794922,0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375335301,-0.23925781,-0.038085938,0.9814453,-0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375335302,-0.23632812,-0.045898438,0.9736328,0.15625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375335342,-0.24121094,-0.0390625,0.98339844,0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375335397,-0.23730469,-0.036132812,0.96777344,-0.09375,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375335421,-0.24121094,-0.033203125,0.98828125,0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375335442,-0.2421875,-0.044921875,0.9892578,0.21875,0.03125,0.0,-35.5625,8.125,-39.9375,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375335529,-0.23632812,-0.045898438,0.9638672,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375335531,-0.23925781,-0.041992188,0.984375,0.15625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375335555,-0.234375,-0.033203125,0.9746094,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375335615,-0.24707031,-0.036132812,0.97265625,0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375335675,-0.23730469,-0.041992188,0.9667969,-0.09375,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375335706,-0.24707031,-0.032226562,0.96191406,0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375335747,-0.24023438,-0.041992188,0.984375,0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375335787,-0.2421875,-0.041992188,0.98046875,0.21875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375335821,-0.22167969,-0.05078125,0.9746094,-0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375335892,-0.24511719,-0.036132812,0.9707031,0.09375,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375335906,-0.24414062,-0.04296875,0.97265625,0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
