timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664275137600,-0.123046875,-0.5605469,0.72265625,4.28125,2.09375,17.21875,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275137640,-0.64746094,-0.85546875,0.6933594,-14.46875,28.40625,-0.0625,-36.0,-7.0,-1.25,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275137681,-0.3173828,-0.4951172,0.8408203,23.0,6.4375,8.3125,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275137720,-0.2890625,-0.6455078,0.7607422,9.875,-7.78125,4.90625,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275137761,-0.23828125,-0.6376953,0.7109375,11.28125,-2.0625,7.15625,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275137800,-0.21582031,-0.7050781,0.75878906,14.65625,3.96875,-0.90625,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275137843,-0.24511719,-0.65722656,0.7470703,10.3125,7.53125,-3.84375,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275137882,-0.21191406,-0.5830078,0.76660156,15.75,5.5,-7.0625,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275137922,-0.2109375,-0.5810547,0.7734375,13.5625,7.53125,-10.3125,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275137961,-0.1796875,-0.56347656,0.7861328,2.9375,8.0,-7.8125,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275138004,-0.203125,-0.60839844,0.74902344,-9.34375,8.125,-5.125,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275138053,-0.17871094,-0.60839844,0.77734375,-6.65625,5.375,-5.90625,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275138082,-0.18945312,-0.6484375,0.7753906,-16.21875,6.90625,-5.3125,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275138126,-0.19726562,-0.6738281,0.7265625,-9.6875,4.90625,-2.3125,-35.5625,-7.4375,-3.0625,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275138161,-0.23535156,-0.6357422,0.73046875,-3.40625,1.375,-1.875,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275138206,-0.20898438,-0.6611328,0.73046875,-2.5625,1.78125,-0.65625,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275138242,-0.2578125,-0.66796875,0.70410156,-5.96875,5.375,0.5,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275138281,-0.23144531,-0.6611328,0.7519531,7.03125,3.8125,2.6875,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275138321,-0.265625,-0.6455078,0.73046875,2.9375,3.875,3.625,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275138361,-0.21289062,-0.6328125,0.75097656,5.5,-0.34375,4.15625,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275138402,-0.2763672,-0.6699219,0.703125,-6.71875,6.125,1.96875,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275138446,-0.24511719,-0.6669922,0.7529297,6.78125,14.125,-4.375,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275138481,-0.328125,-0.67285156,0.71484375,-22.875,30.40625,-3.09375,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275138521,-0.3095703,-0.5830078,0.7001953,5.75,3.0,2.625,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275138562,-0.4091797,-0.6279297,0.69140625,-24.90625,-1.25,4.71875,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275138601,-0.2861328,-0.7265625,0.7109375,-11.46875,-18.65625,1.53125,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275138643,-0.265625,-0.67871094,0.71484375,13.3125,-14.5,-0.21875,-35.875,-9.4375,-4.5625,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275138683,-0.21875,-0.6464844,0.75683594,13.125,-11.53125,-4.1875,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275138721,-0.22949219,-0.5439453,0.7363281,20.25,-2.84375,-0.28125,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275138762,-0.23535156,-0.5810547,0.72753906,9.03125,4.90625,-1.03125,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275138801,-0.22070312,-0.6357422,0.7607422,1.96875,14.0625,-1.875,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275138842,-0.27734375,-0.61328125,0.71875,3.65625,23.8125,-0.84375,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275138881,-0.2919922,-0.6269531,0.7597656,5.375,20.59375,-1.625,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275138921,-0.31640625,-0.609375,0.7167969,9.78125,15.03125,-1.21875,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275138961,-0.29589844,-0.6269531,0.7548828,16.125,0.8125,9.40625,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275139002,-0.23339844,-0.5332031,0.7529297,65.3125,-13.46875,21.5,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275139042,-0.18261719,-0.625,0.8876953,31.3125,-3.59375,40.84375,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275139084,-0.22949219,-0.54589844,0.91308594,20.03125,24.0,42.375,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275139121,-0.25097656,-0.52441406,0.8066406,-21.53125,32.375,45.25,-39.3125,-4.625,-0.1875,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275139163,-0.2783203,-0.47851562,0.74121094,-10.875,23.6875,30.84375,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275139202,-0.3701172,-0.5498047,0.72558594,-6.15625,10.625,22.15625,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275139221,-0.44433594,-0.6425781,0.7324219,-14.21875,-0.84375,3.1875,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275139261,-0.33789062,-0.6279297,0.72558594,-2.0,-10.78125,-6.09375,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275139301,-0.30859375,-0.5605469,0.7089844,2.75,-2.71875,-1.5,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275139341,-0.390625,-0.5566406,0.7626953,6.65625,1.71875,2.46875,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275139381,-0.38476562,-0.61621094,0.79785156,6.65625,1.0,2.46875,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275139422,-0.29003906,-0.43066406,0.8076172,15.03125,-0.28125,-2.84375,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275139461,-0.23730469,-0.546875,0.7763672,-10.4375,12.28125,-9.5625,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275139502,-0.2421875,-0.58496094,0.7753906,-9.21875,15.28125,-1.625,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275139541,-0.29882812,-0.64453125,0.7607422,-11.71875,9.90625,1.0,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275139601,-0.21875,-0.64453125,0.69140625,-16.1875,3.96875,0.5,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275139640,-0.24316406,-0.7011719,0.7060547,-15.875,0.8125,-6.53125,-43.9375,-3.875,-3.6875,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275139681,-0.21875,-0.7060547,0.67285156,-21.40625,9.40625,-11.28125,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275139724,-0.59765625,-0.9326172,0.8417969,-41.6875,2.46875,-39.71875,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275139761,-0.5986328,-0.4951172,0.546875,18.75,8.9375,-82.25,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275139781,-0.45703125,-0.42773438,0.6191406,-24.78125,39.9375,-87.75,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275139840,-0.5722656,-0.39648438,0.91015625,64.625,-28.0625,-39.90625,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275139861,-0.6279297,-0.4814453,0.63964844,-28.0,-51.0625,-22.09375,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275139903,-0.5908203,-0.6513672,0.79003906,-14.15625,-42.9375,-8.53125,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275139941,-0.47460938,-0.48632812,0.73046875,9.40625,-38.1875,6.0,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275139983,-0.45410156,-0.51953125,0.7470703,-8.125,-29.53125,18.09375,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275140023,-0.33007812,-0.56640625,0.65722656,-3.46875,-15.71875,22.84375,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275140062,-0.3125,-0.58691406,0.6621094,5.25,13.09375,27.0625,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275140121,-0.36523438,-0.5517578,0.6435547,12.21875,27.0,36.15625,-40.375,-8.5,-2.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275140142,-0.3564453,-0.62597656,0.6748047,14.90625,36.9375,45.53125,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275140181,-0.35058594,-0.75,0.82128906,25.6875,42.75,53.40625,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275140223,-0.2861328,-0.7138672,0.8955078,52.375,37.625,45.53125,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275140261,-0.42578125,-0.36816406,0.8095703,61.59375,32.3125,32.3125,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275140301,-0.7246094,-0.3017578,0.9091797,21.5,12.40625,21.875,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275140362,0.034179688,-0.3564453,0.79296875,17.28125,-39.71875,-12.8125,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275140381,-0.3232422,-0.49609375,0.7714844,-23.8125,-15.0625,-10.71875,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275140421,-0.34570312,-0.5996094,0.76464844,-5.90625,-33.1875,-0.90625,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275140461,-0.44628906,-0.49316406,0.8652344,-9.28125,-23.125,5.3125,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275140501,-0.45117188,-0.4453125,0.84375,-2.9375,-11.8125,-6.03125,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275140541,-0.4189453,-0.44433594,0.7763672,-2.0625,-12.375,-2.3125,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275140581,-0.33203125,-0.4453125,0.64941406,7.09375,-17.9375,17.34375,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275140641,-0.4111328,-0.38671875,0.6621094,11.125,3.3125,33.28125,-45.875,-2.1875,1.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275140662,-0.43359375,-0.4970703,0.8642578,11.21875,16.375,27.90625,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275140822,-0.50390625,-0.7402344,0.88378906,-28.875,73.0625,7.75,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275140843,-0.6904297,-0.5019531,1.1728516,-35.03125,75.625,32.59375,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275140845,-0.51660156,-0.53222656,0.80859375,-39.0,105.0,13.3125,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275140847,-0.796875,-0.68359375,0.7841797,-32.65625,89.90625,41.34375,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275140861,-0.88378906,-0.5625,0.7714844,-9.75,78.15625,70.5,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275140902,-0.90722656,-0.6123047,0.69628906,-9.15625,69.96875,75.34375,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275140941,-0.8652344,-0.4345703,0.5839844,27.78125,63.3125,92.0625,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275140981,-0.7001953,-0.26171875,0.5214844,32.28125,52.5625,104.0625,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275141021,-0.70996094,-0.2109375,0.4580078,33.09375,50.125,97.78125,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275141061,-0.6621094,-0.10644531,0.49804688,43.75,56.40625,93.875,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275141122,-0.46679688,0.040039062,0.39648438,47.5,52.8125,88.03125,-65.5625,17.875,-20.3125,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275141143,-0.3857422,-0.17578125,0.44140625,-31.96875,64.09375,59.71875,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275141181,-0.3125,-0.38671875,0.21191406,-61.09375,109.34375,51.34375,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275141222,-1.1044922,0.2265625,0.10546875,108.28125,52.75,16.8125,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275141262,-1.1669922,0.18652344,0.19726562,10.625,42.125,11.625,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275141303,-0.39453125,0.80566406,-0.19335938,28.3125,8.75,19.96875,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275141346,-1.2695312,0.0029296875,-0.29101562,-83.5,8.9375,79.84375,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275141382,-1.0253906,0.0,0.11035156,4.9375,79.3125,-0.96875,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275141421,-1.0410156,0.061523438,0.13378906,-77.34375,41.8125,26.0,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275141462,-1.0078125,-0.08300781,0.10058594,-80.0,36.15625,36.375,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275141502,-0.9746094,-0.15332031,0.0078125,-41.125,35.1875,34.625,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275141542,-0.9667969,-0.049804688,0.09765625,-32.28125,35.53125,25.65625,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275141581,-1.1191406,-0.13964844,0.16699219,-20.5,19.84375,24.0,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275141640,-1.0341797,-0.17871094,0.43066406,-24.59375,15.28125,10.875,-64.0625,31.5625,-37.25,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275141661,-1.0634766,-0.13378906,0.46875,-24.03125,-33.25,-23.5,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275141702,-1.0224609,-0.076171875,0.39648438,-68.59375,-117.65625,-49.90625,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275141741,-1.3095703,0.33203125,0.9580078,-95.28125,-137.5625,-98.6875,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275141781,-1.234375,0.0859375,-0.3017578,-37.34375,-258.40625,-55.46875,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275141822,-1.6464844,0.015625,1.4394531,-203.0625,-7.84375,-40.9375,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275141884,-1.0927734,-0.23632812,0.23828125,81.0625,-60.84375,-96.125,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275141901,-0.4716797,0.057617188,0.42089844,39.6875,-15.0,-91.90625,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275141942,-0.26367188,-0.026367188,0.22851562,53.59375,43.09375,-85.375,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275141982,-0.123046875,0.09472656,0.13867188,101.4375,45.0,-54.0,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275142021,-0.07421875,0.23046875,0.22167969,91.96875,65.03125,-3.15625,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275142061,-0.2578125,0.14941406,0.80371094,2.6875,96.875,51.15625,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275142122,-1.8701172,-1.2783203,1.1240234,-198.3125,2.59375,49.75,-59.5625,20.125,-20.75,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275142142,-0.97753906,-0.024414062,1.4013672,129.09375,-84.6875,-27.5625,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275142181,-1.9775391,0.578125,0.31933594,-115.96875,-118.40625,12.59375,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275142222,-0.045898438,0.33007812,0.10058594,14.71875,154.625,27.125,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275142262,-0.3623047,-0.22851562,-0.9394531,-211.125,32.5,86.0625,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275142304,-1.9775391,-0.58203125,0.7294922,136.40625,298.59375,82.09375,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275142341,-0.6455078,0.17578125,0.29296875,97.53125,-28.25,48.21875,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275142382,-0.6269531,0.20800781,0.30859375,26.25,115.6875,100.71875,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275142421,-0.73828125,-0.11328125,0.08984375,-18.75,107.5,90.53125,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275142461,-0.7402344,0.080078125,0.103515625,39.96875,103.09375,69.84375,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275142521,-0.88378906,-0.07421875,0.24414062,44.4375,85.96875,84.71875,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275142562,-0.9316406,-0.049804688,0.19238281,7.25,56.21875,75.09375,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275142581,-1.1523438,-0.25976562,0.16503906,-42.25,23.875,41.75,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275142641,-1.1923828,-0.5546875,0.20019531,-10.6875,-15.96875,8.8125,-55.9375,40.25,-36.8125,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275142661,-1.3867188,-0.42285156,0.25195312,-2.5,-67.5,-41.4375,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275142703,-1.3046875,0.34277344,0.31152344,33.3125,-119.3125,-110.65625,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275142741,-1.7597656,0.81933594,0.20507812,-21.65625,-150.375,-96.71875,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275142782,-1.6083984,0.19433594,0.23339844,-89.53125,-120.15625,-105.09375,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275142823,-1.2666016,0.109375,0.515625,-98.75,-100.5,-97.75,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275142863,-0.99316406,-0.18945312,0.23242188,-88.25,-45.21875,-144.59375,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275142902,-0.6640625,-0.0078125,-0.02734375,35.46875,40.90625,-135.375,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275142942,-0.10644531,0.4296875,-0.1640625,277.40625,-19.875,-118.53125,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275142981,0.0234375,0.4326172,0.08984375,59.5625,37.0,-3.96875,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275143022,-0.33691406,0.15136719,0.4814453,23.875,41.8125,60.1875,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275143062,-0.90527344,-0.28710938,0.7783203,24.28125,62.28125,84.90625,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275143122,-1.7363281,-1.0449219,0.890625,66.15625,-39.53125,-10.1875,-63.125,22.6875,-23.9375,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275143141,-0.4033203,-0.29003906,0.3251953,-25.15625,-53.375,-97.34375,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275143181,-1.7177734,0.69433594,1.1015625,144.90625,78.6875,1.0,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275143221,-1.9775391,-0.5371094,-0.6328125,-368.59375,-261.40625,-18.1875,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
