timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664888897863,0.12890625,-0.98565674,-0.03375244,-1.09375,1.046875,-0.171875,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888897909,0.12915039,-0.9805298,-0.027648926,-1.109375,1.5,-0.265625,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888897953,0.13500977,-0.9837036,-0.031799316,-1.046875,0.8125,0.171875,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888897981,0.123046875,-0.9805298,-0.035949707,-1.109375,0.84375,-0.28125,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888898030,0.12060547,-0.98638916,-0.029846191,-0.5,1.234375,-0.078125,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888898074,0.12817383,-0.98516846,-0.026184082,-0.390625,1.125,0.015625,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888898103,0.123046875,-0.9834595,-0.026428223,-0.234375,1.140625,0.078125,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888898148,0.123046875,-0.98638916,-0.023742676,-0.046875,1.15625,0.09375,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888898194,0.123046875,-0.9973755,-0.059387207,-1.65625,0.828125,0.28125,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888898224,0.12573242,-0.97369385,-0.0256958,-0.1875,1.296875,-0.296875,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888898299,0.12963867,-1.0112915,-0.06524658,-1.546875,1.5,-0.03125,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888898302,0.12646484,-0.98809814,-0.017150879,-1.890625,1.140625,-0.34375,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888898375,0.11328125,-0.98760986,-0.013244629,-0.890625,1.359375,-0.21875,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888898388,0.12670898,-0.9849243,-0.019836426,-0.6875,1.765625,-0.046875,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888898418,0.12817383,-0.98443604,-0.018859863,-0.75,1.5,0.109375,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888898464,0.11791992,-0.9837036,-0.019836426,-0.484375,1.1875,0.078125,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888898509,0.11645508,-0.9949341,-0.015197754,-0.1875,1.328125,0.03125,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888898538,0.1237793,-0.98638916,-0.018127441,-0.875,0.953125,-0.09375,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888898584,0.11376953,-0.98565674,-0.00592041,-0.4375,1.546875,0.203125,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888898632,0.1184082,-0.98809814,-0.019836426,-0.65625,1.265625,0.171875,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888898658,0.11743164,-0.98809814,-0.0068969727,-0.1875,0.875,0.3125,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888898703,0.12084961,-0.98272705,-0.007385254,-0.03125,1.484375,0.359375,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888898779,0.1171875,-0.987854,-0.011047363,1.03125,1.65625,0.21875,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888898782,0.13012695,-0.9907837,-0.004699707,-1.375,0.625,0.078125,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888898824,0.11328125,-0.986145,-0.0032348633,1.46875,1.84375,0.21875,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888898854,0.12646484,-0.9902954,-0.018615723,-1.875,1.140625,-0.203125,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888898899,0.11376953,-0.9885864,-0.0037231445,-0.65625,0.90625,-0.109375,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888898974,0.12426758,-0.98687744,-0.0071411133,0.015625,1.578125,0.125,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888898977,0.1171875,-0.98809814,-0.0020141602,-0.515625,1.109375,0.453125,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888899048,0.119140625,-0.986145,-0.004699707,0.09375,1.375,0.265625,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888899062,0.12597656,-0.9859009,-0.0064086914,-0.625,1.8125,0.09375,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888899093,0.12475586,-0.98687744,-0.009094238,-0.234375,0.8125,0.375,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888899138,0.1159668,-0.98931885,-0.003479004,-0.0625,1.203125,0.21875,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888899183,0.119628906,-0.98883057,-0.0071411133,0.359375,1.546875,0.03125,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888899212,0.1171875,-0.9871216,-0.0015258789,0.609375,0.875,0.390625,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888899258,0.115722656,-0.9937134,-0.00592041,0.875,1.046875,0.5,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888899304,0.111572266,-0.98223877,-0.008361816,1.203125,1.078125,0.609375,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888899332,0.11279297,-0.9885864,-0.0044555664,2.171875,1.046875,0.453125,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888899378,0.13208008,-0.9985962,-0.010314941,-0.859375,0.828125,0.21875,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888899408,0.12182617,-0.97540283,0.0036010742,2.9375,1.609375,0.734375,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888899454,0.13208008,-0.9976196,-0.026672363,-1.234375,1.203125,0.3125,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888899499,0.11303711,-0.98321533,-0.0017700195,0.953125,0.90625,0.453125,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888899527,0.12475586,-0.98443604,-0.012023926,1.625,1.8125,0.46875,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888899573,0.123046875,-0.9920044,-0.01763916,1.078125,1.4375,0.9375,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888899619,0.12792969,-0.98565674,-0.020080566,1.609375,1.34375,0.796875,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888899647,0.12646484,-0.987854,-0.024719238,1.0625,1.703125,0.78125,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888899743,0.13745117,-0.97979736,-0.028625488,1.9375,0.9375,0.875,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888899748,0.12182617,-0.987854,-0.023498535,1.46875,1.609375,0.609375,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888899769,0.12719727,-0.9763794,-0.02545166,1.671875,1.328125,0.625,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888899845,0.12084961,-0.98883057,-0.028625488,1.921875,1.03125,0.765625,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888899847,0.1274414,-0.987854,-0.03643799,2.28125,1.359375,0.796875,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888899889,0.13330078,-0.9849243,-0.038635254,1.84375,0.921875,0.796875,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888899935,0.12841797,-0.98150635,-0.0413208,1.875,1.1875,0.796875,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888899962,0.1315918,-0.9837036,-0.050598145,2.765625,1.171875,0.828125,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888900009,0.14013672,-0.99053955,-0.028381348,1.0625,0.8125,0.328125,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888900054,0.1352539,-0.987854,-0.054016113,1.765625,1.625,0.328125,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888900083,0.13500977,-0.9817505,-0.0413208,0.140625,1.234375,0.140625,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888900130,0.1315918,-0.987854,-0.02911377,1.34375,1.703125,0.453125,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888900173,0.1303711,-0.9859009,-0.053771973,1.25,1.609375,0.421875,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888900204,0.12890625,-0.9795532,-0.051818848,1.15625,1.171875,0.6875,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888900249,0.13842773,-0.98443604,-0.053527832,1.65625,0.859375,0.53125,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888900294,0.12963867,-0.9763794,-0.046447754,2.109375,0.828125,0.15625,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888900324,0.14697266,-0.9768677,-0.06304932,0.875,0.28125,0.140625,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888900369,0.13232422,-0.98443604,-0.059631348,-0.03125,0.765625,-0.203125,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888900414,0.13867188,-0.9800415,-0.06109619,-0.03125,0.640625,-0.03125,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888900443,0.1340332,-0.9817505,-0.051818848,0.46875,0.8125,0.109375,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888900520,0.13671875,-0.9846802,-0.05718994,0.21875,0.875,-0.125,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888900522,0.13598633,-0.98394775,-0.05670166,-0.390625,0.6875,-0.015625,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888900563,0.12939453,-0.9859009,-0.051818848,-0.546875,0.96875,-0.078125,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888900608,0.12695312,-0.975647,-0.04156494,0.1875,0.8125,-0.09375,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888900648,0.13842773,-1.0003052,-0.053771973,-2.4375,0.28125,0.03125,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888900683,0.13574219,-0.9751587,-0.034729004,0.34375,1.1875,-0.09375,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888900729,0.13232422,-0.9866333,-0.058898926,-3.171875,0.828125,-0.265625,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888900758,0.12060547,-0.9846802,-0.038635254,-1.5625,0.609375,-0.296875,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888900803,0.13574219,-0.9817505,-0.04425049,-1.21875,1.28125,-0.328125,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888900833,0.13330078,-0.98565674,-0.042053223,-1.296875,1.21875,0.28125,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888900877,0.13500977,-0.9898071,-0.039367676,-1.359375,1.125,0.234375,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888900924,0.13012695,-0.9849243,-0.047180176,-1.328125,1.328125,0.078125,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888900954,0.12402344,-0.98394775,-0.0413208,-0.78125,0.734375,0.359375,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888900998,0.12988281,-0.9807739,-0.028625488,-0.984375,0.8125,-0.15625,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888901043,0.12231445,-0.989563,-0.022033691,-0.9375,1.53125,-0.09375,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888901073,0.12109375,-0.9812622,-0.026672363,-0.640625,0.96875,-0.15625,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888901150,0.12939453,-0.9849243,-0.0335083,-0.453125,0.828125,0.15625,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888901164,0.12451172,-0.9805298,-0.031555176,-0.171875,1.40625,0.125,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888901192,0.12524414,-0.9927368,-0.0335083,-0.21875,1.203125,0.171875,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888901268,0.1237793,-0.98101807,-0.030334473,-0.515625,1.421875,0.109375,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888901283,0.12207031,-0.9805298,-0.027648926,0.1875,1.1875,0.0625,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888901312,0.1315918,-0.9993286,-0.057678223,-1.375,0.953125,0.140625,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888901357,0.12573242,-0.97442627,-0.02154541,0.359375,0.890625,-0.078125,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888901388,0.1237793,-1.0144653,-0.054016113,-1.328125,1.78125,0.265625,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888901434,0.119140625,-0.98760986,-0.028625488,-1.453125,1.046875,-0.203125,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888901477,0.12915039,-0.9866333,-0.015197754,-0.46875,1.5,-0.046875,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888901509,0.11816406,-0.9805298,-0.024475098,-0.296875,1.609375,0.3125,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888901554,0.12060547,-0.9817505,-0.0154418945,-0.953125,1.1875,0.265625,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888901599,0.1274414,-0.9854126,-0.018371582,-0.125,1.4375,0.234375,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888901627,0.1237793,-0.9866333,-0.014465332,0.046875,1.46875,0.203125,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888901673,0.12695312,-0.9805298,-0.0154418945,-0.40625,0.96875,0.0625,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888901733,0.11425781,-0.9915161,-0.017150879,-0.203125,1.40625,0.234375,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888901748,0.12841797,-0.9819946,-0.012268066,-0.328125,1.171875,0.21875,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888901794,0.12597656,-0.98150635,-0.020812988,0.453125,0.828125,0.4375,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888901824,0.12646484,-0.9824829,-0.019348145,0.40625,1.421875,0.515625,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888901869,0.12573242,-0.99591064,-0.024963379,0.34375,1.25,0.265625,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888901944,0.13330078,-0.9793091,-0.022521973,0.078125,1.0,0.28125,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888901946,0.12475586,-0.9837036,-0.020812988,0.265625,1.25,0.078125,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888902019,0.11694336,-0.987854,-0.016174316,1.0625,1.3125,0.5,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888902034,0.1352539,-0.9920044,-0.007385254,-0.921875,1.0,-0.1875,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888902062,0.12451172,-0.97613525,-0.0064086914,1.296875,1.71875,0.0625,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888902110,0.13208008,-0.9859009,-0.02960205,-1.734375,0.984375,0.09375,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888902154,0.12060547,-0.9841919,-0.010559082,-0.21875,0.75,0.03125,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888902183,0.12158203,-0.9871216,-0.018127441,0.390625,1.59375,0.0625,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888902230,0.123046875,-0.9859009,-0.016906738,0.09375,1.171875,0.515625,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888902304,0.122558594,-0.9788208,-0.01763916,0.3125,1.03125,0.3125,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888902306,0.1303711,-0.9873657,-0.03302002,-0.1875,1.375,0.453125,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888902350,0.123046875,-0.9907837,-0.024719238,0.953125,0.78125,0.625,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888902377,0.12207031,-0.98394775,-0.018127441,0.78125,1.234375,0.296875,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888902424,0.12597656,-0.9846802,-0.019104004,0.96875,1.578125,0.484375,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888902468,0.114746094,-0.98565674,-0.015686035,1.609375,1.1875,0.671875,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888902498,0.12670898,-0.9890747,-0.01763916,2.125,1.234375,0.671875,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888902544,0.11987305,-0.98760986,-0.02520752,1.796875,1.5625,0.6875,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888902589,0.12988281,-0.9866333,-0.026916504,2.03125,1.234375,0.78125,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888902619,0.13256836,-0.9883423,-0.035949707,1.859375,1.328125,0.875,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888902694,0.12670898,-0.9871216,-0.03668213,1.84375,1.46875,0.625,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888902709,0.12646484,-0.9824829,-0.04107666,2.71875,1.4375,0.828125,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888902739,0.13916016,-0.9981079,-0.026916504,0.484375,1.28125,0.375,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888902799,0.12792969,-0.9768677,-0.039367676,1.78125,1.765625,0.5,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888902827,0.13427734,-0.98687744,-0.04937744,-0.46875,1.25,0.375,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888902862,0.12817383,-0.9824829,-0.028381348,1.078125,1.1875,0.28125,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888902904,0.12841797,-0.99664307,-0.0491333,0.875,1.703125,0.25,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888902934,0.12719727,-0.98321533,-0.039855957,0.75,1.0625,0.546875,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888903010,0.1340332,-0.98028564,-0.034729004,1.046875,1.140625,0.453125,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888903022,0.13012695,-0.986145,-0.04425049,1.3125,1.125,0.421875,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888903054,0.13916016,-0.9817505,-0.051818848,1.375,0.21875,0.75,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888903099,0.125,-0.98394775,-0.046936035,0.796875,0.84375,0.328125,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888903145,0.13183594,-0.9805298,-0.045959473,1.640625,0.65625,0.53125,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888903174,0.12963867,-0.9807739,-0.04888916,1.875,0.109375,0.4375,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888903219,0.1328125,-0.9824829,-0.062072754,1.578125,0.3125,0.390625,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888903263,0.1352539,-0.9854126,-0.06402588,0.953125,0.421875,0.359375,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888903309,0.13891602,-0.98443604,-0.06329346,0.1875,0.65625,0.0625,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888903355,0.12915039,-0.98150635,-0.06011963,-0.296875,0.640625,0.015625,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888903369,0.13183594,-0.9834595,-0.058410645,0.3125,1.0,0.171875,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888903444,0.14135742,-0.991272,-0.043762207,-2.546875,0.59375,-0.359375,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888903457,0.12866211,-0.98272705,-0.05255127,-0.25,1.328125,-0.203125,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888903489,0.13476562,-0.9846802,-0.05279541,-2.65625,0.796875,-0.40625,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888903534,0.12597656,-0.9859009,-0.042785645,-1.546875,0.8125,-0.3125,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
