timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664364095692,-0.6972656,-0.0029907227,-0.7168579,0.125,0.546875,0.15625,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364095750,-0.7050781,0.00091552734,-0.71588135,0.453125,1.453125,0.296875,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364095764,-0.70751953,0.00018310547,-0.7192993,0.0,0.25,0.15625,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364095841,-0.70214844,0.002380371,-0.7190552,0.125,2.359375,-0.28125,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364095857,-0.7038574,0.0033569336,-0.69854736,0.40625,0.828125,-0.078125,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364095930,-0.69750977,0.009216309,-0.7192993,-1.1875,-1.03125,0.0625,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364095933,-0.6999512,0.00970459,-0.71954346,-0.65625,-0.34375,0.015625,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364095964,-0.69921875,0.0014038086,-0.7127075,-0.296875,-0.6875,-0.046875,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364096009,-0.6999512,0.0021362305,-0.7124634,-0.546875,-0.421875,0.015625,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364096050,-0.7019043,0.0040893555,-0.7156372,-0.203125,0.0,0.25,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364096081,-0.70214844,0.0021362305,-0.7124634,-0.03125,0.75,0.03125,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364096125,-0.7043457,0.0006713867,-0.69854736,0.390625,0.671875,0.234375,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364096170,-0.70288086,0.003112793,-0.7173462,0.0,-0.03125,-0.046875,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364096201,-0.69799805,-0.0020141602,-0.7144165,-0.171875,1.234375,-0.234375,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364096246,-0.7023926,0.0026245117,-0.706604,0.171875,1.40625,-0.03125,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364096305,-0.70581055,0.0026245117,-0.70440674,0.15625,0.3125,0.03125,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364096321,-0.7060547,0.0014038086,-0.7090454,-0.34375,-0.265625,0.125,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364096365,-0.7080078,0.0040893555,-0.70562744,-0.15625,0.078125,0.203125,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364096396,-0.70166016,0.008239746,-0.710022,-0.875,-0.1875,0.328125,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364096440,-0.7060547,0.00018310547,-0.7095337,-1.15625,-0.1875,0.109375,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364096485,-0.7077637,-0.0015258789,-0.7029419,-0.625,-0.40625,-0.0625,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364096530,-0.7036133,-6.1035156e-05,-0.70928955,-0.328125,-0.46875,0.046875,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364096561,-0.71069336,0.0053100586,-0.71954346,-0.3125,-1.046875,-0.21875,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364096604,-0.70336914,0.0026245117,-0.71343994,-0.21875,0.015625,-0.296875,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364096635,-0.70654297,0.0045776367,-0.7034302,0.171875,0.8125,-0.0625,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364096681,-0.7060547,-0.00030517578,-0.72076416,-0.5625,0.453125,-0.0625,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364096725,-0.7104492,0.0045776367,-0.6934204,0.21875,1.28125,0.0625,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364096756,-0.7102051,0.005065918,-0.7124634,-1.203125,-0.046875,0.40625,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364096800,-0.7062988,0.0033569336,-0.7173462,-0.90625,0.5625,0.046875,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364096845,-0.70874023,0.003112793,-0.70025635,-0.078125,0.8125,0.0,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364096881,-0.7043457,0.002380371,-0.708313,-0.453125,-0.46875,-0.21875,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364096950,-0.71069336,0.00579834,-0.7131958,-0.4375,-0.140625,-0.15625,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364096952,-0.70581055,0.0016479492,-0.7151489,-0.34375,-0.046875,0.078125,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364096999,-0.7116699,0.0079956055,-0.71417236,-0.140625,0.109375,0.046875,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364097056,-0.7050781,0.009460449,-0.7136841,-0.46875,-0.765625,0.09375,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364097085,-0.7097168,-0.0005493164,-0.71099854,-0.84375,-0.625,0.203125,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364097124,-0.7067871,0.00579834,-0.7102661,-0.15625,0.140625,0.046875,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364097168,-0.69921875,-0.0012817383,-0.71051025,-0.1875,-0.171875,0.0625,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364097198,-0.7050781,0.0053100586,-0.708313,-0.34375,-1.0625,0.046875,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364097235,-0.7084961,0.008239746,-0.70806885,-0.28125,-0.546875,0.0625,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364097310,-0.70581055,0.0018920898,-0.7144165,-0.421875,-0.375,0.078125,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364097313,-0.70996094,0.0028686523,-0.7090454,-0.21875,-0.03125,0.109375,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364097355,-0.7026367,0.003112793,-0.7131958,-0.3125,0.3125,0.078125,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364097390,-0.703125,0.008972168,-0.7107544,-0.28125,0.734375,-0.125,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364097447,-0.7080078,0.0040893555,-0.7107544,-0.140625,1.53125,-0.03125,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364097475,-0.7128906,0.0072631836,-0.70391846,-0.25,1.078125,0.078125,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364097505,-0.7077637,0.00579834,-0.70758057,-0.0625,0.453125,0.03125,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364097550,-0.70458984,0.0033569336,-0.6992798,-0.5625,0.9375,-0.203125,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364097611,-0.70703125,0.002380371,-0.7029419,-0.859375,-0.90625,0.046875,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364097631,-0.7036133,0.003112793,-0.7163696,-1.25,-0.65625,0.015625,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364097677,-0.7067871,0.0048217773,-0.6939087,-0.546875,0.5,-0.171875,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364097716,-0.70751953,0.00970459,-0.6995239,-1.109375,-0.78125,-0.34375,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364097749,-0.7133789,-0.0010375977,-0.7127075,-1.734375,-2.15625,-0.546875,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364097793,-0.7089844,0.001159668,-0.7036743,-1.484375,-1.734375,-0.09375,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364097824,-0.69970703,0.0067749023,-0.72198486,-1.09375,-1.1875,-0.1875,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364097866,-0.7097168,0.0004272461,-0.69122314,-0.046875,0.109375,0.09375,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364097933,-0.6960449,0.0045776367,-0.71661377,2.828125,2.265625,-0.203125,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364097958,-0.72436523,0.008483887,-0.72320557,1.953125,2.203125,0.515625,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364097985,-0.71240234,0.00091552734,-0.70196533,0.515625,2.578125,-0.4375,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364098031,-0.7141113,0.009216309,-0.69073486,0.03125,0.78125,-0.375,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364098068,-0.71191406,0.0040893555,-0.69195557,-0.703125,-1.59375,-0.359375,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364098105,-0.7155762,0.0099487305,-0.70758057,-1.484375,-1.828125,-0.296875,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364098152,-0.7104492,0.00970459,-0.7073364,-1.671875,-1.03125,-0.359375,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364098183,-0.71362305,0.0038452148,-0.69732666,-2.046875,-1.671875,-0.28125,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364098235,-0.703125,0.00018310547,-0.7192993,-2.015625,-1.96875,-0.71875,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364098270,-0.7050781,0.005065918,-0.71173096,-1.484375,-2.046875,-0.4375,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364098300,-0.7080078,-0.0012817383,-0.70196533,-0.765625,-1.9375,-0.203125,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364098345,-0.7019043,0.004333496,-0.71759033,-1.21875,-1.40625,-0.4375,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364098381,-0.70458984,0.0004272461,-0.708313,-1.3125,0.140625,-0.53125,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364098420,-0.70532227,0.008728027,-0.7168579,-0.984375,-1.921875,-0.34375,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364098467,-0.70092773,0.0048217773,-0.71661377,-1.0,0.765625,-0.53125,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364098501,-0.7023926,0.008239746,-0.71539307,-0.703125,0.90625,-0.515625,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364098555,-0.7050781,0.0004272461,-0.71343994,-0.640625,0.40625,-0.328125,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364098590,-0.6994629,0.0028686523,-0.7058716,-0.515625,0.5625,-0.28125,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364098619,-0.70654297,0.0028686523,-0.7070923,-0.359375,0.1875,0.0625,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364098662,-0.70214844,0.0018920898,-0.71173096,-0.328125,-0.40625,0.15625,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364098711,-0.70532227,-0.0012817383,-0.7156372,-0.21875,-1.65625,-0.15625,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364098736,-0.6999512,-0.0044555664,-0.71881104,0.03125,-0.859375,0.078125,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364098786,-0.6972656,-6.1035156e-05,-0.7127075,-0.359375,-0.65625,0.15625,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364098810,-0.70458984,0.00579834,-0.7107544,-0.5,-0.640625,0.109375,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364098859,-0.6965332,0.0036010742,-0.7061157,0.0,-0.625,0.09375,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364098902,-0.7026367,0.002380371,-0.71954346,-0.375,-0.84375,0.0,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364098930,-0.6984863,0.005065918,-0.7127075,-0.328125,0.140625,0.046875,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364098976,-0.6994629,0.00018310547,-0.7173462,-0.265625,0.109375,-0.015625,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364099021,-0.7011719,0.0040893555,-0.71343994,-0.40625,0.0625,-0.078125,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364099049,-0.6982422,0.00091552734,-0.7161255,-0.1875,-0.234375,0.140625,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364099097,-0.6958008,-6.1035156e-05,-0.7119751,0.203125,-1.125,0.1875,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364099140,-0.69799805,0.00018310547,-0.7217407,-0.21875,-0.28125,0.0625,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364099170,-0.6965332,0.0038452148,-0.7136841,-0.5,-0.0625,-0.078125,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364099231,-0.69970703,0.0048217773,-0.7202759,-0.09375,-1.453125,0.25,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364099290,-0.69506836,0.001159668,-0.7210083,-0.703125,0.46875,0.078125,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364099292,-0.6972656,0.0018920898,-0.7149048,0.109375,0.8125,-0.046875,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364099335,-0.69384766,0.0060424805,-0.72125244,-0.015625,0.109375,-0.125,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364099365,-0.6940918,0.004333496,-0.72052,-0.234375,-0.625,0.125,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364099423,-0.69506836,0.0040893555,-0.7192993,-0.15625,-0.109375,0.125,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364099455,-0.6928711,0.008239746,-0.71588135,-0.328125,-0.390625,0.203125,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364099485,-0.6972656,0.001159668,-0.723938,-0.296875,-0.96875,0.15625,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364099530,-0.69628906,0.005065918,-0.7217407,0.109375,-0.140625,0.09375,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364099604,-0.6960449,0.0040893555,-0.71173096,-0.046875,0.28125,0.25,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364099606,-0.70043945,0.0099487305,-0.7210083,0.03125,-0.25,0.1875,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364099652,-0.69506836,0.004333496,-0.7139282,0.140625,-0.296875,0.203125,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364099695,-0.6958008,0.0021362305,-0.7234497,0.109375,-0.40625,0.09375,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364099744,-0.6965332,0.0045776367,-0.71661377,-0.046875,0.84375,0.03125,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364099770,-0.6948242,0.003112793,-0.7178345,-0.25,0.796875,0.234375,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364099846,-0.6945801,0.0028686523,-0.72198486,-0.25,0.171875,0.140625,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364099849,-0.6982422,0.0099487305,-0.7217407,0.296875,0.796875,0.125,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364099890,-0.70288086,0.0119018555,-0.70977783,0.28125,0.703125,0.234375,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364099927,-0.69873047,0.0060424805,-0.71417236,-0.0625,0.5,0.078125,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364099970,-0.70092773,0.0021362305,-0.71221924,0.109375,1.5,-0.03125,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364100010,-0.70092773,0.008728027,-0.7102661,-0.171875,0.0,-0.078125,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364100040,-0.6999512,-0.00079345703,-0.7214966,-1.078125,-0.90625,-0.03125,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364100084,-0.6972656,0.0016479492,-0.71588135,-0.171875,0.453125,-0.25,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364100131,-0.70458984,0.0067749023,-0.7114868,-0.25,0.34375,-0.140625,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364100160,-0.69921875,0.008972168,-0.7124634,-0.46875,0.046875,-0.046875,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364100205,-0.6999512,0.003112793,-0.71173096,-0.0625,0.46875,0.015625,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364100281,-0.70336914,0.0072631836,-0.71099854,-0.078125,0.46875,0.09375,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364100285,-0.7026367,0.008972168,-0.69976807,0.359375,0.625,0.25,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364100325,-0.70654297,0.007019043,-0.6992798,-0.453125,-0.296875,0.3125,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364100370,-0.6982422,0.011169434,-0.71295166,-0.4375,0.046875,0.125,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364100400,-0.69799805,0.007507324,-0.7139282,-0.109375,-0.125,0.046875,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364100445,-0.70703125,0.005554199,-0.7124634,-0.375,-0.390625,-0.078125,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364100475,-0.70043945,0.0067749023,-0.71539307,-0.328125,-0.828125,0.0,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364100520,-0.6994629,0.008239746,-0.7178345,-0.265625,-0.0625,0.015625,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364100565,-0.7062988,0.008239746,-0.7161255,-0.359375,0.375,0.0,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364100595,-0.6989746,0.0045776367,-0.71759033,-0.421875,-0.03125,0.078125,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364100641,-0.6972656,0.0026245117,-0.71710205,-0.15625,0.09375,-0.28125,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364100684,-0.70214844,0.007019043,-0.7112427,-0.390625,-0.078125,0.078125,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364100716,-0.69873047,0.007507324,-0.70977783,-0.125,0.25,0.109375,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364100761,-0.70458984,0.007019043,-0.71661377,-0.59375,0.375,-0.125,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364100790,-0.6970215,0.010192871,-0.7197876,-0.4375,-0.171875,0.015625,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364100835,-0.6989746,0.009460449,-0.71710205,-0.75,0.046875,0.0,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364100880,-0.7026367,0.0072631836,-0.70806885,-0.25,-0.03125,0.015625,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364100911,-0.7023926,0.0065307617,-0.71661377,-0.671875,-0.828125,0.15625,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364100973,-0.70043945,-0.00079345703,-0.70635986,-0.171875,0.890625,-0.171875,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364101003,-0.70092773,0.009216309,-0.70513916,-0.21875,0.09375,-0.125,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364101030,-0.7006836,0.007751465,-0.7070923,-0.390625,-0.03125,-0.171875,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364101080,-0.7092285,0.0079956055,-0.706604,-0.578125,-0.46875,0.03125,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364101125,-0.7026367,0.006286621,-0.7136841,-0.25,0.5,-0.078125,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364101150,-0.7036133,0.0006713867,-0.71173096,-0.265625,0.390625,0.125,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364101195,-0.6977539,0.00579834,-0.70928955,-0.125,0.390625,0.09375,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364101256,-0.69873047,0.009460449,-0.7112427,-0.71875,0.515625,-0.015625,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364101286,-0.6999512,0.010437012,-0.7102661,-0.640625,-0.0625,0.171875,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364101315,-0.70410156,0.0067749023,-0.7131958,-0.5,-0.3125,0.125,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364101347,-0.7067871,-0.0010375977,-0.708313,-0.6875,-0.765625,0.109375,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364101405,-0.69873047,0.008239746,-0.71051025,-0.65625,-0.640625,-0.125,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364101437,-0.6984863,-0.0012817383,-0.7149048,-1.078125,-0.296875,-0.1875,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364101466,-0.70214844,0.0004272461,-0.7139282,-1.390625,-0.6875,-0.0625,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364101511,-0.6984863,0.004333496,-0.7156372,-1.953125,-1.65625,-0.3125,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364101558,-0.6989746,0.0021362305,-0.72198486,-1.28125,-1.328125,-0.1875,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364101590,-0.6972656,0.0018920898,-0.7168579,-1.078125,-1.03125,-0.140625,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364101638,-0.69555664,0.0021362305,-0.7144165,-0.734375,-1.046875,-0.328125,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364101675,-0.69091797,-0.00079345703,-0.71588135,-1.296875,-1.40625,-0.484375,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364101713,-0.6948242,0.0028686523,-0.71099854,-0.53125,-1.109375,0.0,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
