timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663949835066,-0.07348633,-0.9546509,0.33441162,1.296875,-0.375,1.640625,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949835093,-0.053466797,-0.9458618,0.3324585,1.5,-1.09375,0.921875,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949835138,-0.07714844,-0.94659424,0.33172607,2.65625,-1.65625,0.8125,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949835184,-0.03100586,-0.94537354,0.29803467,0.921875,-1.59375,0.671875,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949835213,-0.020996094,-0.9561157,0.307312,2.75,-0.765625,0.140625,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949835274,-0.009765625,-0.9805298,0.27215576,1.578125,-1.6875,-0.78125,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949835289,0.0017089844,-0.9380493,0.27581787,0.421875,-1.6875,-2.015625,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949835334,-0.036865234,-0.9553833,0.28631592,-0.6875,-1.578125,-1.75,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949835379,-0.020996094,-0.94000244,0.27215576,-1.390625,-1.21875,-0.359375,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949835410,-0.053710938,-0.9522095,0.28729248,-1.0,-0.625,-0.421875,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949835454,-0.06201172,-0.973938,0.30194092,-1.578125,-0.828125,-0.734375,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949835484,-0.07788086,-0.95025635,0.3151245,-0.6875,-1.28125,-0.578125,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949835529,-0.09301758,-0.95758057,0.32147217,-0.3125,-1.3125,0.125,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949835589,-0.07104492,-0.95977783,0.31707764,-0.21875,-1.90625,1.078125,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949835605,-0.048828125,-0.958313,0.31781006,0.84375,-2.046875,0.421875,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949835649,-0.035888672,-0.9578247,0.30682373,0.5625,-1.484375,-0.171875,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949835679,-0.018798828,-0.95025635,0.2868042,-1.203125,-1.171875,-1.203125,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949835724,-0.005859375,-0.9458618,0.28753662,-1.421875,-1.484375,-2.25,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949835769,-0.04321289,-0.9417114,0.2958374,-2.375,-0.734375,-1.875,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949835814,-0.042236328,-0.95635986,0.2892456,-2.734375,-0.953125,-0.765625,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949835844,-0.028808594,-0.9368286,0.3102417,-1.3125,-0.390625,-0.890625,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949835874,-0.08105469,-0.95269775,0.32244873,-1.859375,-1.328125,-1.65625,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949835919,-0.095214844,-0.9295044,0.34588623,-1.6875,-1.546875,-0.296875,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949835963,-0.10522461,-0.9487915,0.34344482,-0.640625,-0.390625,1.265625,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949835995,-0.07788086,-0.9456177,0.3534546,1.25,-1.609375,1.703125,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949836039,-0.06933594,-0.95196533,0.33831787,4.34375,-0.21875,0.421875,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949836069,-0.03955078,-0.94976807,0.30926514,0.546875,-1.84375,-0.609375,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949836114,-0.02758789,-0.94732666,0.3048706,-0.09375,-2.578125,-2.640625,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949836159,-0.021484375,-0.9680786,0.29632568,1.125,-0.53125,-2.125,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949836189,-0.037353516,-0.9314575,0.28485107,-1.046875,0.03125,-0.90625,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949836232,-0.07324219,-0.9512329,0.291687,-3.296875,-0.640625,0.59375,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949836263,-0.064453125,-0.9619751,0.33026123,-0.125,-0.09375,2.203125,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949836323,-0.072265625,-0.95635986,0.34320068,2.21875,0.8125,1.234375,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949836352,-0.072021484,-0.9475708,0.32318115,2.234375,0.265625,0.6875,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949836383,-0.07788086,-0.95758057,0.3139038,2.28125,-0.21875,-0.171875,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949836428,-0.04248047,-0.96051025,0.30560303,2.28125,-0.875,0.015625,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949836457,-0.032226562,-0.9365845,0.29388428,0.375,-1.1875,-0.890625,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949836502,-0.03491211,-0.94976807,0.30316162,1.09375,-0.15625,-1.328125,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949836549,-0.051757812,-0.9434204,0.29193115,-0.953125,-0.4375,0.015625,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949836578,-0.061767578,-0.9505005,0.29925537,-0.78125,-0.6875,1.53125,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949836624,-0.056396484,-0.9483032,0.3139038,2.625,-0.359375,1.8125,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949836654,-0.08081055,-0.9570923,0.30975342,2.265625,-0.03125,1.15625,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949836699,-0.072021484,-0.94903564,0.293396,1.546875,-0.875,1.5,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949836744,-0.04345703,-0.9546509,0.30462646,2.9375,-1.21875,0.65625,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949836774,-0.020019531,-0.9729614,0.2892456,1.890625,-0.21875,-0.734375,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949836818,-0.026123047,-0.94610596,0.2855835,1.5,-0.796875,-1.109375,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949836849,-0.029785156,-0.95196533,0.26507568,0.78125,-0.5,-1.234375,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949836894,-0.03100586,-0.9573364,0.27020264,-0.6875,-1.078125,-0.21875,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949836939,-0.04711914,-0.9456177,0.27874756,-1.5,-1.265625,-0.078125,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949836969,-0.051513672,-0.9717407,0.29022217,0.171875,-0.640625,0.265625,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949837016,-0.072753906,-0.9385376,0.29608154,-0.921875,-1.671875,-0.03125,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949837045,-0.060791016,-0.9619751,0.29925537,0.109375,-1.296875,-0.15625,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949837089,-0.06518555,-0.96343994,0.30560303,-0.625,-2.046875,0.25,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949837134,-0.04248047,-0.94122314,0.2897339,0.125,-1.828125,0.234375,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949837163,-0.02709961,-0.95684814,0.28997803,-0.46875,-0.90625,-1.125,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949837209,-0.03125,-0.97491455,0.28607178,-1.5,-1.671875,-1.125,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949837239,-0.033447266,-0.944397,0.27044678,0.125,-1.5625,-1.5625,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949837285,-0.04321289,-0.95635986,0.28070068,1.84375,-0.125,-1.265625,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949837328,-0.04321289,-0.9458618,0.2831421,-0.953125,-0.5625,-1.328125,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949837358,-0.05834961,-0.9483032,0.29632568,-2.4375,-1.25,-1.390625,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949837403,-0.083740234,-0.96051025,0.3143921,-2.359375,-1.265625,-0.3125,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949837433,-0.09667969,-0.95318604,0.32244873,0.546875,-1.0625,0.484375,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949837477,-0.08276367,-0.95318604,0.3295288,2.53125,-0.09375,1.515625,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949837554,-0.06616211,-0.96417236,0.30218506,1.546875,-0.34375,1.859375,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949837557,-0.041015625,-0.9487915,0.27825928,2.046875,-0.328125,1.53125,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949837612,-0.024169922,-0.96710205,0.28045654,-0.203125,-0.828125,-0.125,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949837628,-0.021728516,-0.95562744,0.27215576,1.859375,-0.296875,-0.734375,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949837672,-0.011230469,-0.95318604,0.2633667,-1.421875,-1.25,-2.15625,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949837718,-0.024658203,-0.9553833,0.26287842,-0.796875,-1.671875,-2.828125,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949837748,-0.038330078,-0.94976807,0.2753296,-0.921875,-0.921875,-2.6875,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949837793,-0.08569336,-0.94000244,0.29119873,-1.96875,-0.984375,-1.046875,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949837824,-0.08642578,-0.9697876,0.31243896,-0.59375,-0.921875,0.953125,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949837884,-0.08154297,-0.97125244,0.3241577,1.078125,-0.625,0.3125,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949837943,-0.08959961,-0.944397,0.3126831,0.59375,-0.6875,0.265625,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949837947,-0.060546875,-0.9522095,0.30316162,0.1875,-0.625,1.078125,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949837989,-0.052734375,-0.9505005,0.29901123,0.125,-1.390625,0.375,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949838019,-0.05419922,-0.96710205,0.29022217,1.671875,-0.15625,0.640625,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949838064,-0.041259766,-0.9685669,0.27337646,1.34375,-0.609375,0.71875,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949838109,-0.032226562,-0.9483032,0.2694702,2.015625,-0.78125,-0.03125,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949838139,-0.03173828,-0.9483032,0.27069092,0.984375,-0.234375,-0.546875,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949838199,-0.032226562,-0.96832275,0.28582764,1.375,0.359375,-1.609375,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949838214,-0.052490234,-0.96588135,0.28460693,-0.171875,-0.15625,-1.265625,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949838273,-0.08203125,-0.9578247,0.28485107,-1.59375,-0.609375,0.40625,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949838304,-0.07763672,-0.94195557,0.29437256,-0.6875,-1.234375,1.546875,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949838333,-0.06982422,-0.9639282,0.30804443,1.9375,0.09375,1.140625,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949838379,-0.061523438,-0.95758057,0.31756592,3.234375,-0.203125,0.40625,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949838409,-0.050048828,-0.94976807,0.26776123,1.046875,-0.953125,0.28125,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949838454,-0.05126953,-0.9636841,0.2699585,0.890625,-1.390625,0.734375,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949838497,-0.026367188,-0.9692993,0.25335693,0.5625,-1.015625,0.296875,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949838528,-0.021240234,-0.9561157,0.2597046,-1.359375,-1.828125,-1.0,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949838574,-0.04736328,-0.95391846,0.26776123,0.375,-0.78125,-1.4375,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949838619,-0.015380859,-0.9558716,0.2633667,1.046875,0.109375,-1.34375,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949838649,-0.07861328,-0.94854736,0.2748413,-2.953125,-1.65625,-1.171875,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949838694,-0.07788086,-0.9578247,0.27215576,-1.5,-2.3125,1.09375,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949838724,-0.083740234,-0.9680786,0.3053589,-0.28125,-0.8125,1.078125,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949838768,-0.059326172,-0.9727173,0.30194092,2.09375,-0.203125,0.625,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949838799,-0.044921875,-0.94366455,0.27923584,0.0625,-1.03125,-0.375,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949838844,-0.047607422,-0.9627075,0.27069092,-0.65625,-1.5625,0.4375,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949838874,-0.040283203,-0.9673462,0.2645874,0.703125,-0.96875,0.484375,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949838919,-0.035888672,-0.958313,0.2687378,0.359375,-0.875,-0.0625,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949838964,-0.041015625,-0.9627075,0.25579834,-0.671875,-1.296875,-0.21875,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949838994,-0.041992188,-0.9500122,0.27947998,-1.5625,-0.890625,-0.59375,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949839039,-0.048095703,-0.9727173,0.27972412,-0.984375,-0.359375,-1.0625,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949839069,-0.06689453,-0.9639282,0.28656006,-0.921875,-1.625,-0.390625,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949839114,-0.076171875,-0.93951416,0.2826538,-2.125,-2.0,-0.03125,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949839159,-0.050048828,-0.95806885,0.29119873,-0.609375,-0.75,-0.140625,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949839189,-0.055664062,-0.956604,0.29730225,1.25,-0.71875,-0.734375,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949839234,-0.046142578,-0.9558716,0.27581787,-0.75,-0.90625,-1.375,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949839263,-0.052246094,-0.95318604,0.28656006,1.25,-0.28125,-0.5,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949839339,-0.052490234,-0.9619751,0.2645874,-0.609375,-0.71875,0.15625,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949839354,-0.051757812,-0.93829346,0.2765503,-1.421875,-1.1875,0.078125,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949839399,-0.06567383,-0.98394775,0.29510498,-0.5625,-0.828125,-0.5625,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949839429,-0.052246094,-0.95147705,0.2855835,0.0,-1.5,-0.703125,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949839459,-0.06274414,-0.9365845,0.29486084,-0.28125,-1.046875,-1.109375,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949839506,-0.060791016,-0.97125244,0.28729248,-0.375,-0.953125,-0.046875,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949839547,-0.059326172,-0.95196533,0.28948975,-0.6875,-1.0,0.15625,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949839578,-0.057373047,-0.96466064,0.2819214,-0.328125,-0.6875,0.375,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949839623,-0.053466797,-0.9541626,0.27142334,-0.125,-1.4375,-0.359375,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949839654,-0.061035156,-0.9624634,0.2855835,-0.484375,-0.765625,-0.390625,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949839697,-0.057617188,-0.96221924,0.28533936,0.359375,-0.828125,-0.625,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949839742,-0.05102539,-0.9624634,0.28338623,1.03125,0.0,-1.0625,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949839774,-0.0690918,-0.96343994,0.28778076,0.734375,-0.078125,-0.671875,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949839818,-0.056152344,-0.9338989,0.27703857,-0.421875,-0.25,-0.71875,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949839849,-0.07348633,-0.960022,0.293396,-0.765625,-0.453125,0.078125,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949839893,-0.068847656,-0.95928955,0.29632568,0.859375,0.125,0.640625,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949839953,-0.06762695,-0.9529419,0.29852295,1.703125,-0.5625,0.65625,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949839968,-0.07519531,-0.94781494,0.29681396,2.703125,-0.875,1.4375,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949840014,-0.06665039,-0.9788208,0.28778076,2.921875,0.40625,1.484375,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949840043,-0.036376953,-0.96295166,0.26654053,3.328125,-0.15625,1.5,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949840089,-0.0390625,-0.9492798,0.2687378,-0.546875,-2.03125,0.234375,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949840134,-0.02758789,-0.9673462,0.27386475,3.390625,0.453125,0.21875,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949840166,-0.022460938,-0.9690552,0.25115967,0.109375,-0.046875,-1.09375,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949840209,-0.037109375,-0.94122314,0.24847412,-1.125,-1.6875,-1.78125,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949840240,-0.06762695,-0.97369385,0.27337646,0.6875,0.078125,-0.8125,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949840286,-0.076171875,-0.96343994,0.2711792,0.375,-0.28125,0.640625,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949840329,-0.076171875,-0.93341064,0.26922607,0.28125,-1.046875,0.875,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949840359,-0.0703125,-0.9788208,0.2868042,0.328125,-0.796875,1.0,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949840419,-0.049316406,-0.97369385,0.27435303,1.625,-1.265625,0.6875,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949840434,-0.043945312,-0.9451294,0.26556396,0.09375,-1.421875,-0.109375,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949840481,-0.03930664,-0.9663696,0.25360107,-1.34375,-1.734375,-0.5625,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949840524,-0.033203125,-0.96295166,0.2543335,-0.6875,-1.625,-0.15625,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949840554,-0.03540039,-0.9439087,0.25115967,-1.28125,-1.03125,-0.46875,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949840598,-0.039794922,-0.9714966,0.26312256,-0.1875,-0.421875,-0.578125,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949840630,-0.04321289,-0.9553833,0.26190186,-1.109375,-0.59375,-1.296875,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949840673,-0.06738281,-0.95880127,0.2699585,-2.1875,-1.328125,-1.078125,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949840718,-0.0793457,-0.96661377,0.28582764,-0.625,-0.9375,-0.078125,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949840748,-0.07543945,-0.95635986,0.28631592,-1.421875,-1.625,0.625,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949840792,-0.0625,-0.95147705,0.28411865,0.0,-1.390625,0.625,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949840838,-0.053466797,-0.95684814,0.2843628,0.375,-1.828125,-0.21875,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949840913,-0.040039062,-0.9585571,0.27435303,-0.75,-1.0625,-1.25,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949840914,-0.041259766,-0.960022,0.27093506,0.0625,-1.46875,-1.125,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949840943,-0.045898438,-0.96881104,0.26385498,2.125,0.828125,-0.515625,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949840987,-0.038085938,-0.96173096,0.26287842,-0.453125,0.140625,-0.578125,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949841019,-0.041259766,-0.95562744,0.27191162,-0.890625,-0.71875,-1.734375,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949841064,-0.057128906,-0.95758057,0.26727295,-2.296875,-0.90625,-1.625,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949841124,-0.08642578,-0.95928955,0.28118896,-0.640625,-0.734375,-1.21875,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949841140,-0.115478516,-0.94903564,0.29510498,-1.75,-2.671875,1.046875,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
