timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664912919760,0.08105469,-0.111328125,1.0175781,0.0,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912919792,0.08203125,-0.11621094,0.99902344,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912919854,0.0859375,-0.12011719,1.0146484,-0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912919887,0.08496094,-0.11425781,0.99902344,0.125,-0.375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912919911,0.08886719,-0.123046875,1.0136719,0.1875,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912919975,0.0859375,-0.12109375,1.0,0.0,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912920000,0.08203125,-0.125,1.0009766,-0.0625,-0.125,0.125,39.75,4.375,-155.75,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912920031,0.07910156,-0.1171875,1.0087891,0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912920092,0.08105469,-0.12207031,0.9941406,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912920121,0.0859375,-0.123046875,1.0068359,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912920150,0.08691406,-0.123046875,1.0048828,0.0625,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912920215,0.080078125,-0.11328125,0.99902344,0.0,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912920243,0.08691406,-0.119140625,0.99902344,0.0625,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912920273,0.08691406,-0.11230469,1.0195312,0.0,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912920335,0.08984375,-0.12402344,1.0048828,0.125,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912920364,0.09082031,-0.125,1.0087891,0.0,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912920392,0.08105469,-0.12011719,1.0087891,0.0,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912920452,0.0859375,-0.12402344,1.0058594,0.0625,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912920485,0.08496094,-0.12792969,1.0078125,-0.0625,-0.125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912920511,0.07519531,-0.12402344,1.0166016,0.1875,0.0625,0.0625,40.0625,5.125,-155.75,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912920572,0.076171875,-0.111328125,1.0,-0.1875,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912920601,0.087890625,-0.12890625,1.0029297,0.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912920630,0.07714844,-0.10253906,1.0068359,-0.28125,0.375,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912920693,0.08300781,-0.11816406,1.0019531,-0.21875,-0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912920721,0.0859375,-0.11621094,1.0117188,0.0625,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912920757,0.07714844,-0.12402344,0.99316406,-0.21875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912920811,0.08300781,-0.12988281,1.0029297,-0.125,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912920843,0.07421875,-0.11230469,1.0087891,-0.0625,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912920873,0.08105469,-0.115234375,1.0068359,-0.125,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912920932,0.09375,-0.115234375,0.9902344,-0.1875,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912920962,0.08105469,-0.12890625,1.0136719,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912920989,0.07714844,-0.12207031,1.0068359,-0.0625,-0.0625,0.0,40.1875,5.75,-155.625,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912921052,0.0859375,-0.12207031,0.9941406,0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912921085,0.09277344,-0.11035156,1.0,0.0,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912921111,0.08105469,-0.11328125,1.0019531,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912921174,0.07910156,-0.111328125,1.0009766,-0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912921200,0.08105469,-0.119140625,1.0029297,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912921233,0.07910156,-0.12109375,1.0048828,-0.1875,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912921291,0.09277344,-0.11425781,0.984375,0.0,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912921321,0.0859375,-0.12207031,1.0087891,-0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912921355,0.08300781,-0.11816406,1.0048828,-0.1875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912921414,0.07910156,-0.123046875,1.0224609,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912921443,0.08496094,-0.123046875,1.0019531,-0.0625,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912921470,0.08300781,-0.12402344,0.9951172,0.0,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912921533,0.08203125,-0.11816406,1.0058594,-0.1875,-0.0625,0.125,42.125,4.375,-154.6875,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912921568,0.08691406,-0.12402344,1.0087891,-0.125,-0.3125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912921591,0.08984375,-0.12402344,0.9951172,-0.1875,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912921653,0.0859375,-0.12109375,1.0146484,-0.21875,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912921681,0.087890625,-0.1171875,1.0068359,-0.0625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912921715,0.07714844,-0.12207031,1.0019531,0.0,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912921772,0.080078125,-0.12109375,1.0039062,-0.125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912921803,0.08300781,-0.125,1.0068359,-0.0625,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912921830,0.087890625,-0.12988281,0.9941406,0.0,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912921896,0.08105469,-0.12597656,0.9970703,-0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912921922,0.080078125,-0.12597656,1.0117188,0.125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912921951,0.08886719,-0.11425781,1.0087891,0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912922012,0.0859375,-0.11425781,1.0146484,0.0,-0.09375,-0.09375,41.6875,4.6875,-155.3125,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912922042,0.087890625,-0.119140625,0.9970703,0.0625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912922071,0.08496094,-0.12597656,1.0117188,0.0,-0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912922133,0.087890625,-0.1328125,1.0117188,-0.0625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912922168,0.083984375,-0.12597656,1.0029297,0.1875,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912922191,0.091796875,-0.12402344,1.0048828,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912922286,0.08496094,-0.12109375,1.0107422,0.0625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912922293,0.0859375,-0.11621094,1.0068359,0.0625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912922309,0.07519531,-0.12890625,1.0078125,0.125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912922376,0.0859375,-0.12207031,0.9921875,0.0,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912922401,0.07910156,-0.11230469,1.0205078,0.0,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912922430,0.0859375,-0.11328125,0.99902344,-0.0625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912922494,0.0859375,-0.12792969,1.0126953,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912922523,0.0859375,-0.1171875,1.0175781,0.0625,-0.09375,0.03125,41.875,4.0625,-155.125,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912922552,0.09082031,-0.12597656,1.0087891,0.0,0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912922611,0.08203125,-0.11425781,1.0009766,0.0,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912922642,0.078125,-0.11425781,0.9951172,-0.125,0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912922677,0.09082031,-0.125,0.9980469,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912922733,0.087890625,-0.11816406,1.0058594,0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912922763,0.07714844,-0.12207031,1.0048828,0.0,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912922791,0.08886719,-0.12011719,1.0048828,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912922854,0.09277344,-0.123046875,0.9980469,0.1875,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912922880,0.08691406,-0.11621094,1.0117188,0.0,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912922915,0.07910156,-0.12597656,1.0146484,0.125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912922973,0.08300781,-0.12109375,1.0068359,0.0625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912923000,0.0859375,-0.119140625,1.015625,0.0,0.15625,-0.03125,41.25,3.9375,-153.9375,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912923035,0.08300781,-0.11328125,1.0126953,0.125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912923093,0.0859375,-0.123046875,1.0078125,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912923122,0.08105469,-0.12597656,1.0117188,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912923153,0.09082031,-0.12207031,1.0097656,0.0,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912923213,0.08691406,-0.111328125,0.99316406,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912923240,0.087890625,-0.11816406,0.9921875,0.0625,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912923272,0.08105469,-0.12792969,1.0068359,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912923336,0.078125,-0.12109375,1.0087891,0.0,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912923360,0.078125,-0.123046875,1.0087891,0.0,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912923398,0.08105469,-0.11621094,1.0019531,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912923453,0.083984375,-0.12207031,1.0009766,0.125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912923480,0.08691406,-0.12109375,1.0039062,-0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912923515,0.08691406,-0.119140625,1.0166016,0.0625,0.09375,0.03125,42.125,5.125,-155.125,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912923573,0.080078125,-0.12988281,0.9980469,0.125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912923603,0.09277344,-0.11230469,1.0019531,-0.0625,0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912923634,0.08691406,-0.12695312,1.0185547,0.0,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912923694,0.08691406,-0.11425781,0.9902344,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912923723,0.0859375,-0.12597656,0.9980469,-0.125,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912923751,0.080078125,-0.12109375,1.0,0.25,0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912923844,0.07910156,-0.123046875,1.0068359,0.125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912923848,0.07421875,-0.12402344,1.0068359,0.0,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912923872,0.09082031,-0.11425781,0.9980469,0.0,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912923931,0.080078125,-0.12402344,1.0078125,0.25,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912923964,0.08203125,-0.123046875,1.0126953,0.0,-0.125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912923996,0.08496094,-0.123046875,1.0117188,0.0625,0.21875,0.15625,40.625,5.0,-155.3125,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912924028,0.08203125,-0.11035156,1.0048828,0.1875,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912924081,0.080078125,-0.119140625,1.0039062,0.125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912924112,0.080078125,-0.11621094,1.0039062,0.125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912924143,0.08105469,-0.11621094,1.0048828,0.0625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912924203,0.080078125,-0.1171875,1.0068359,0.125,-0.125,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912924231,0.0859375,-0.12207031,1.0068359,0.0625,0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912924260,0.08105469,-0.11621094,1.0,0.0,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912924324,0.080078125,-0.12402344,1.0,0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912924352,0.07324219,-0.119140625,1.0087891,0.1875,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912924413,0.08496094,-0.12011719,0.9892578,-0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912924441,0.07910156,-0.12109375,1.0078125,0.1875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912924474,0.080078125,-0.11425781,1.0078125,0.0,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912924534,0.087890625,-0.12109375,1.0068359,-0.125,-0.03125,-0.03125,41.875,4.8125,-155.125,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912924561,0.08300781,-0.1171875,1.0146484,0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912924593,0.07519531,-0.12792969,1.0087891,-0.0625,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912924621,0.0859375,-0.109375,0.9980469,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912924685,0.07910156,-0.11621094,1.0058594,0.0,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912924711,0.087890625,-0.11621094,0.9902344,-0.125,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912924740,0.0859375,-0.125,1.0048828,-0.0625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912924805,0.08691406,-0.11425781,1.0087891,0.0,0.40625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912924832,0.08984375,-0.11816406,0.99902344,0.0,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912924859,0.0859375,-0.12109375,1.0146484,-0.1875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912924922,0.08105469,-0.111328125,1.0,0.0,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912924952,0.08886719,-0.12597656,1.0,-0.0625,-0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912924982,0.08496094,-0.123046875,1.0,0.0625,0.09375,-0.21875,39.75,5.125,-155.4375,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912925043,0.09667969,-0.13183594,0.99902344,0.0625,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912925071,0.08496094,-0.12011719,1.0,-0.0625,0.21875,-0.39375,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912925102,0.07910156,-0.115234375,0.9951172,0.125,0.09375,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912925161,0.08984375,-0.11621094,0.99316406,-0.125,-0.125,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912925192,0.08691406,-0.12109375,1.0087891,0.0,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912925222,0.083984375,-0.12109375,0.9902344,0.0,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912925282,0.083984375,-0.12109375,0.9892578,0.0,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912925311,0.08984375,-0.12109375,0.9970703,0.0,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912925340,0.0859375,-0.11816406,1.0,0.0,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
