timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664468197496,-0.9667969,0.49609375,0.42382812,-7.65625,9.875,-0.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468197525,-0.8691406,0.6533203,-0.0546875,-20.46875,-15.9375,0.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468197586,-1.7382812,0.6347656,0.16992188,2.125,-26.25,-19.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468197616,-1.2587891,0.49023438,0.23925781,-11.0,-58.84375,-13.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468197646,-0.9658203,0.51953125,0.45117188,-1.78125,12.5625,-10.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468197706,-1.2177734,0.32617188,0.16796875,-25.90625,48.15625,-4.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468197738,-1.0820312,0.18066406,0.1015625,-2.21875,39.21875,-3.875,-46.1875,66.8125,-92.625,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468197766,-0.7265625,0.25195312,0.043945312,30.5625,23.90625,8.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468197826,-0.4794922,0.3466797,0.19335938,23.125,-5.75,18.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468197858,-0.19726562,0.059570312,0.14941406,5.78125,15.1875,8.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468197886,-0.3857422,0.01171875,0.06933594,1.4375,22.5,9.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468197947,-0.78125,0.16210938,0.12402344,-9.34375,10.53125,4.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468197980,-1.0097656,0.3720703,-0.12988281,-0.5,-2.75,-12.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468198008,-1.4023438,1.0029297,-0.0234375,-20.9375,-63.5625,-40.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468198065,-1.7714844,0.6669922,0.20019531,17.3125,-66.40625,-43.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468198096,-1.5244141,0.75390625,0.7373047,-20.65625,-68.8125,-14.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468198126,-1.4472656,0.32128906,0.52246094,-17.09375,-65.75,-12.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468198188,-0.7607422,0.40527344,0.36816406,9.75,-54.59375,13.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468198216,-0.5703125,0.40625,0.25390625,-8.25,4.5,15.96875,-50.125,66.0625,-87.375,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468198246,-0.20410156,0.20703125,0.15332031,-4.96875,31.25,30.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468198306,-0.32226562,0.11816406,0.047851562,-18.6875,38.375,36.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468198340,-0.34765625,0.060546875,0.18164062,-11.5,40.875,8.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468198366,-0.40625,0.13378906,0.234375,15.71875,52.46875,-6.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468198427,-0.9863281,0.375,0.29785156,41.4375,68.53125,4.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468198458,-0.80566406,0.32910156,0.3154297,-2.8125,39.71875,2.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468198487,-1.1982422,0.6748047,0.203125,-0.875,-20.28125,8.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468198548,-1.1279297,0.5107422,-0.103515625,-18.75,-30.34375,-14.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468198575,-2.0,0.46875,0.30273438,-6.90625,-11.96875,1.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468198609,-0.67089844,0.24902344,0.28125,49.1875,-17.09375,-45.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468198665,-1.3388672,0.51464844,0.15527344,7.375,67.96875,-10.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468198709,-1.0410156,0.2734375,0.22753906,24.40625,41.0625,13.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468198726,-0.76953125,0.17871094,0.13867188,21.59375,47.15625,2.5,-45.875,71.0,-95.3125,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468198786,-0.6220703,0.29101562,0.09375,19.21875,12.1875,13.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468198816,-0.37695312,0.14355469,0.01171875,9.5625,14.5,9.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468198846,-0.3515625,0.025390625,0.12890625,18.40625,5.90625,14.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468198906,-0.7558594,0.21972656,-0.0107421875,15.5,-6.3125,16.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468198937,-0.78515625,0.2783203,0.040039062,21.59375,-6.1875,-2.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468198969,-1.1582031,0.7949219,-0.22949219,-29.875,-19.375,-33.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468199026,-1.6416016,1.1777344,0.37890625,-49.46875,-88.8125,-48.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468199056,-1.5039062,0.6435547,0.43066406,1.8125,-47.875,-10.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468199085,-1.4570312,0.37695312,0.5761719,-8.0625,-52.09375,-1.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468199145,-1.1855469,0.5185547,0.34960938,-6.125,-57.4375,3.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468199175,-0.6699219,0.49023438,0.25,-13.25,-27.71875,18.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468199207,-0.3408203,0.3017578,0.12207031,-11.5625,-4.34375,28.96875,-44.6875,73.25,-86.75,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468199267,-0.3154297,0.24511719,0.16699219,-20.34375,32.9375,26.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468199298,-0.4736328,0.18457031,0.05078125,-27.96875,48.1875,2.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468199356,-0.44726562,0.09863281,0.14941406,-16.0,50.46875,-1.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468199386,-0.45703125,0.11230469,0.2626953,7.5,66.75,1.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468199416,-0.7792969,0.33203125,0.29492188,25.375,47.71875,0.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468199467,-0.7470703,0.41503906,0.40625,-4.78125,36.46875,-2.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468199507,-1.3583984,0.78027344,0.17871094,-27.84375,-22.34375,3.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468199545,-1.1347656,0.43164062,0.0087890625,-22.90625,-37.3125,-18.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468199566,-1.7109375,0.25878906,0.032226562,-20.65625,12.125,-15.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468199625,-0.85546875,0.33398438,0.21679688,17.0,-28.8125,-36.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468199656,-1.1162109,0.48242188,0.28515625,9.03125,50.71875,-1.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468199685,-1.1464844,0.28222656,0.24707031,-6.5,45.53125,2.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468199745,-0.8339844,0.19433594,0.109375,11.28125,49.4375,3.46875,-43.625,69.625,-89.4375,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468199775,-0.6611328,0.22070312,0.049804688,12.25,34.78125,14.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468199806,-0.6640625,0.21191406,0.0859375,8.28125,17.875,20.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468199868,-0.32421875,0.17675781,0.07714844,-0.8125,23.59375,25.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468199896,-0.61035156,0.09082031,0.19921875,-14.96875,4.0,19.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468199927,-0.7441406,0.06542969,-0.029296875,-0.9375,11.34375,0.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468199985,-0.92871094,0.22460938,0.29589844,21.90625,-13.875,-4.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468200017,-1.2294922,0.85058594,-0.20898438,-12.90625,-15.9375,-29.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468200046,-1.3984375,0.8857422,0.22558594,-39.375,-72.71875,-56.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468200106,-1.2509766,0.5722656,0.30566406,-5.875,-46.84375,-29.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468200139,-1.6767578,0.6689453,0.5605469,-9.78125,-43.84375,12.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468200167,-1.4560547,0.3935547,0.3876953,-36.15625,-36.34375,0.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468200227,-0.8222656,0.31835938,0.2734375,-14.46875,-46.15625,15.71875,-43.0625,69.1875,-85.875,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468200257,-0.4658203,0.25390625,0.15234375,8.96875,-27.46875,21.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468200287,-0.09765625,0.18066406,0.14941406,-4.65625,12.5625,37.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468200346,-0.22851562,0.12011719,0.10449219,-21.5,36.3125,35.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468200377,-0.5332031,-0.06738281,0.17480469,6.8125,58.625,8.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468200407,-0.5683594,0.119140625,0.29003906,34.65625,42.53125,-10.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468200467,-0.55566406,0.36816406,0.18066406,51.5625,48.6875,1.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468200495,-0.9169922,0.6972656,0.49609375,9.8125,24.9375,5.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468200527,-1.3066406,0.6484375,0.038085938,-75.34375,-26.5625,1.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468200587,-1.7871094,0.5126953,0.16113281,24.875,-20.46875,-12.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468200620,-1.4775391,0.6933594,0.4482422,1.4375,-101.75,-0.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468200645,-0.70996094,0.23730469,0.52734375,22.25,7.8125,-29.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468200707,-1.3525391,0.18164062,-0.05859375,0.65625,52.90625,-15.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468200741,-0.9189453,0.21679688,0.026367188,42.40625,31.71875,15.0,-43.1875,67.8125,-89.4375,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468200766,-0.46484375,0.35742188,0.07324219,41.90625,40.375,18.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468200827,-0.48828125,0.24023438,0.060546875,26.65625,14.21875,26.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468200856,-0.60546875,0.26757812,0.0087890625,0.34375,24.53125,13.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468200888,-0.6386719,0.17675781,0.04296875,-11.5625,3.84375,16.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468200947,-0.61328125,0.049804688,0.05078125,2.0,0.03125,1.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468200977,-0.5488281,0.27539062,-0.203125,17.625,-3.4375,-20.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468201007,-0.7939453,0.9238281,0.0234375,-53.84375,-51.03125,-35.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468201067,-1.3876953,0.49902344,0.051757812,-95.65625,-58.84375,-52.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468201096,-2.0,1.0576172,0.58203125,46.6875,-44.28125,-36.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468201126,-1.1621094,0.5703125,0.67871094,-35.84375,-48.59375,-13.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468201187,-1.3378906,0.20996094,0.39746094,-1.65625,-62.5,10.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468201217,-0.6015625,0.50683594,0.42871094,21.96875,-22.46875,20.0625,-44.25,65.3125,-83.875,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468201246,-0.5410156,0.32910156,0.2919922,-10.09375,33.5625,17.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468201307,-0.16308594,0.22363281,0.107421875,-39.03125,33.96875,24.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468201338,-0.37402344,0.032226562,0.0087890625,-3.3125,69.5625,19.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468201368,-0.4033203,-0.025390625,0.2421875,19.75,57.65625,5.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468201427,-0.6455078,0.21191406,0.25195312,37.9375,59.75,6.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468201457,-0.83203125,0.40820312,0.24121094,31.78125,38.375,5.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468201487,-1.0917969,0.7109375,0.47753906,3.34375,-6.0625,11.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468201547,-0.88964844,0.5644531,-0.06738281,-72.09375,-17.53125,-6.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468201577,-1.6240234,0.57128906,-0.123046875,20.25,4.75,-23.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468201636,-1.7138672,0.6933594,0.65527344,15.375,-61.78125,-16.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468201667,-0.89453125,0.33691406,0.32128906,-7.09375,24.75,-9.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468201698,-1.234375,0.18847656,0.06347656,-2.09375,33.84375,4.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468201726,-0.90234375,0.2626953,0.26367188,16.84375,39.53125,8.03125,-44.875,66.1875,-90.625,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468201787,-0.76953125,0.3623047,0.18066406,18.40625,22.1875,14.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468201816,-0.4296875,0.24511719,0.1171875,17.625,13.0,22.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468201846,-0.30371094,0.06933594,0.18945312,-9.0625,17.5,17.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468201907,-0.67089844,0.087890625,-0.017578125,-11.0,33.375,20.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468201939,-0.79589844,0.13769531,-0.083984375,0.84375,15.96875,10.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468201967,-0.6484375,0.5732422,-0.33691406,-1.1875,5.46875,-14.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468202027,-1.3525391,0.9785156,0.14160156,-49.5,-106.21875,-52.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468202056,-2.0,0.87890625,0.3076172,7.75,-10.40625,-52.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468202086,-1.4638672,0.8144531,0.54296875,21.09375,-44.28125,-3.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468202167,-1.2197266,0.40722656,0.41015625,-27.0,-66.46875,2.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468202176,-0.7480469,0.42089844,0.2919922,-0.1875,-44.625,-3.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468202207,-0.45117188,0.34472656,0.2109375,1.09375,-14.0625,15.5625,-48.3125,63.5,-88.375,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468202267,-0.3466797,0.07910156,0.20507812,9.9375,1.6875,29.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468202296,-0.27441406,0.10644531,0.15234375,24.75,40.4375,15.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468202326,-0.57910156,0.25976562,0.25097656,29.46875,28.5,-1.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468202387,-0.19238281,0.0390625,0.10449219,22.875,55.28125,-4.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468202417,-0.60253906,0.42089844,0.296875,18.53125,47.71875,-3.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468202445,-0.91796875,0.49023438,0.076171875,-7.65625,15.5,0.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468202508,-1.1806641,0.7636719,-0.11328125,-24.6875,-20.46875,-5.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468202548,-2.0,1.2050781,-0.5019531,-37.1875,68.53125,46.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468202566,-0.9082031,0.13378906,0.4033203,-8.5625,1.15625,-58.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468202627,-1.4912109,0.4794922,0.14648438,23.1875,66.5625,-30.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468202656,-1.1396484,0.4638672,0.37109375,37.09375,10.1875,16.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468202688,-0.8691406,0.27734375,0.12597656,22.03125,60.90625,-5.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468202747,-0.66308594,0.38183594,0.234375,1.4375,29.71875,6.03125,-49.0625,58.375,-96.1875,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468202777,-0.4267578,0.038085938,0.07714844,1.5625,41.78125,20.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468202807,-0.37890625,0.08886719,0.061523438,1.03125,13.96875,33.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468202867,-0.5214844,0.19335938,0.31054688,4.1875,-12.34375,33.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
