timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663931306628,0.17529297,0.13421631,-0.9631958,-0.3125,-0.140625,-0.234375,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931306657,0.17285156,0.13201904,-0.9663696,-0.15625,-0.015625,0.015625,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931306703,0.17553711,0.13421631,-0.96759033,-0.234375,-0.140625,-0.125,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931306747,0.17138672,0.13568115,-0.97198486,-0.359375,-0.140625,-0.21875,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931306777,0.16992188,0.13226318,-0.96881104,-0.1875,-0.125,-0.171875,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931306838,0.17285156,0.13446045,-0.96417236,-0.125,-0.21875,-0.1875,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931306853,0.16992188,0.13104248,-0.9692993,-0.234375,-0.03125,-0.15625,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931306897,0.1730957,0.13153076,-0.9697876,-0.171875,-0.046875,-0.140625,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931306946,0.16992188,0.13494873,-0.9714966,-0.34375,-0.109375,-0.203125,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931306973,0.1694336,0.1293335,-0.9697876,-0.28125,-0.109375,-0.09375,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931307020,0.16625977,0.13470459,-0.96661377,-0.1875,0.15625,-0.0625,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931307064,0.17211914,0.13470459,-0.96466064,-0.3125,-0.171875,-0.21875,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931307093,0.17163086,0.14105225,-0.9751587,-0.53125,-0.0625,-0.0625,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931307137,0.17016602,0.13665771,-0.9727173,-0.65625,0.171875,-0.171875,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931307167,0.17602539,0.13372803,-0.96539307,-0.140625,0.046875,-0.1875,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931307212,0.16772461,0.13616943,-0.9768677,-0.171875,0.015625,-0.1875,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931307257,0.17480469,0.14056396,-0.96881104,-0.234375,-0.125,-0.171875,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931307288,0.17260742,0.13128662,-0.9678345,-0.1875,-0.03125,-0.25,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931307335,0.17382812,0.13348389,-0.9702759,-0.328125,-0.140625,-0.21875,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931307378,0.171875,0.13616943,-0.96710205,-0.390625,-0.21875,-0.15625,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931307409,0.16503906,0.13250732,-0.9668579,-0.328125,-0.21875,-0.09375,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931307453,0.17285156,0.13568115,-0.97735596,-0.421875,-0.125,-0.15625,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931307498,0.17700195,0.12835693,-0.96954346,-0.3125,-0.5,-0.1875,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931307528,0.17285156,0.1383667,-0.96661377,-0.078125,-0.1875,-0.078125,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931307572,0.16967773,0.13348389,-0.9697876,-0.15625,-0.125,-0.109375,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931307605,0.17041016,0.13323975,-0.9702759,-0.40625,-0.15625,-0.046875,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931307648,0.16772461,0.13641357,-0.9678345,-0.40625,-0.15625,-0.265625,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931307692,0.17211914,0.13861084,-0.97320557,-0.46875,-0.21875,-0.0625,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931307723,0.16967773,0.13983154,-0.9734497,-0.3125,-0.078125,-0.1875,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931307768,0.17358398,0.13446045,-0.9702759,-0.390625,-0.25,-0.015625,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931307812,0.17333984,0.13470459,-0.9685669,-0.390625,-0.109375,-0.3125,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931307843,0.17895508,0.1305542,-0.97320557,-0.515625,-0.15625,-0.171875,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931307888,0.16772461,0.13470459,-0.96881104,-0.453125,-0.40625,-0.125,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931307917,0.17919922,0.13665771,-0.96710205,-0.546875,-0.265625,-0.0625,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931307962,0.17675781,0.13006592,-0.97540283,-0.53125,-0.40625,-0.125,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931308010,0.17504883,0.13250732,-0.9651489,-0.375,-0.1875,-0.09375,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931308037,0.1665039,0.13226318,-0.97003174,-0.484375,-0.234375,-0.109375,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931308083,0.1706543,0.13153076,-0.9702759,-0.25,-0.21875,-0.171875,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931308127,0.17138672,0.13519287,-0.9651489,-0.484375,-0.1875,-0.0625,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931308157,0.17578125,0.12908936,-0.96832275,-0.46875,-0.25,-0.1875,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931308202,0.17163086,0.13079834,-0.97076416,-0.515625,-0.296875,-0.21875,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931308279,0.17651367,0.12908936,-0.9656372,-0.453125,-0.234375,-0.09375,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931308283,0.17675781,0.13128662,-0.96588135,-0.53125,-0.265625,-0.1875,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931308323,0.17553711,0.13372803,-0.98028564,-0.578125,-0.078125,-0.296875,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931308353,0.17236328,0.1329956,-0.97442627,-0.75,-0.265625,-0.21875,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931308397,0.17333984,0.13275146,-0.97125244,-0.53125,-0.1875,-0.15625,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931308443,0.17138672,0.1317749,-0.9717407,-0.40625,0.015625,-0.1875,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931308473,0.17773438,0.12860107,-0.9685669,-0.359375,-0.140625,-0.171875,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931308520,0.17163086,0.12713623,-0.9668579,-0.34375,-0.078125,-0.171875,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931308564,0.17480469,0.1281128,-0.9649048,-0.3125,-0.1875,-0.296875,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931308593,0.1784668,0.1317749,-0.97125244,-0.46875,-0.21875,-0.125,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931308638,0.17407227,0.13006592,-0.96661377,-0.625,-0.25,-0.203125,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931308670,0.17041016,0.13031006,-0.96954346,-0.578125,-0.34375,-0.125,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931308713,0.17407227,0.13128662,-0.9644165,-0.5,-0.375,-0.21875,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931308757,0.1809082,0.13446045,-0.96661377,-0.203125,-0.390625,-0.171875,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931308788,0.1809082,0.12957764,-0.9727173,-0.265625,-0.265625,-0.140625,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931308833,0.17944336,0.12664795,-0.97198486,-0.40625,-0.328125,-0.171875,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931308877,0.1772461,0.12689209,-0.9741821,-0.359375,-0.203125,-0.109375,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931308908,0.17138672,0.12835693,-0.96832275,-0.421875,-0.15625,-0.046875,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931308954,0.17504883,0.12860107,-0.975647,-0.4375,-0.34375,-0.125,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931308997,0.1784668,0.12982178,-0.9692993,-0.484375,-0.40625,-0.171875,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931309029,0.17822266,0.12835693,-0.97247314,-0.421875,-0.296875,-0.09375,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931309074,0.1743164,0.12713623,-0.9729614,-0.390625,-0.25,-0.140625,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931309103,0.17675781,0.1317749,-0.9651489,-0.4375,-0.328125,-0.21875,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931309149,0.17578125,0.13201904,-0.9649048,-0.359375,-0.125,-0.25,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931309193,0.17749023,0.12860107,-0.97076416,-0.296875,-0.25,-0.046875,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931309224,0.17529297,0.12298584,-0.97076416,-0.328125,-0.21875,-0.15625,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931309268,0.17504883,0.1239624,-0.9651489,-0.40625,-0.21875,-0.078125,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931309312,0.17578125,0.1305542,-0.973938,-0.234375,-0.09375,-0.078125,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931309342,0.17944336,0.13128662,-0.96661377,-0.296875,-0.078125,-0.09375,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931309388,0.17260742,0.12908936,-0.97125244,-0.296875,0.0,-0.15625,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931309417,0.17749023,0.1251831,-0.9663696,-0.234375,-0.046875,-0.1875,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931309462,0.17993164,0.12860107,-0.97003174,-0.15625,-0.046875,-0.09375,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931309508,0.1821289,0.1281128,-0.96661377,-0.1875,-0.078125,-0.1875,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931309537,0.17749023,0.13104248,-0.9758911,0.046875,0.171875,-0.1875,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931309583,0.17895508,0.13031006,-0.9783325,-0.203125,0.09375,-0.03125,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931309628,0.17285156,0.12738037,-0.9673462,-0.0625,0.15625,-0.171875,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931309658,0.1772461,0.12835693,-0.9690552,-0.234375,-0.046875,-0.125,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931309778,0.16894531,0.13323975,-0.9741821,-0.109375,0.234375,-0.1875,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931309781,0.17114258,0.13348389,-0.96466064,-0.078125,0.203125,-0.09375,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931309823,0.18139648,0.137146,-0.9697876,-0.09375,0.078125,-0.15625,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931309868,0.17578125,0.1305542,-0.96759033,-0.09375,0.109375,-0.109375,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931309899,0.18115234,0.1251831,-0.973938,0.046875,-0.015625,-0.15625,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931309943,0.17480469,0.12689209,-0.9729614,-0.09375,-0.03125,-0.0625,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931309988,0.17822266,0.1293335,-0.9714966,-0.125,0.0625,-0.078125,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931310017,0.17163086,0.13323975,-0.97076416,0.046875,-0.015625,-0.1875,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931310063,0.17553711,0.1317749,-0.9727173,0.140625,0.140625,-0.265625,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931310093,0.17285156,0.13079834,-0.97198486,-0.125,-0.09375,-0.21875,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931310137,0.17138672,0.13079834,-0.9673462,0.03125,0.046875,-0.078125,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931310167,0.17138672,0.13397217,-0.9710083,-0.1875,0.109375,-0.140625,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931310214,0.16992188,0.13104248,-0.9690552,-0.234375,-0.015625,-0.21875,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931310258,0.17333984,0.12982178,-0.97125244,-0.265625,-0.03125,-0.125,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931310288,0.17456055,0.12860107,-0.9780884,-0.1875,-0.046875,-0.125,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931310333,0.1730957,0.13128662,-0.96954346,-0.140625,-0.109375,-0.234375,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931310378,0.1706543,0.13250732,-0.9714966,-0.046875,-0.09375,-0.1875,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931310408,0.17138672,0.13372803,-0.97052,-0.359375,-0.03125,-0.21875,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931310469,0.17333984,0.13739014,-0.9668579,-0.296875,-0.0625,-0.046875,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931310498,0.17260742,0.13568115,-0.9714966,-0.25,-0.03125,-0.125,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931310528,0.16992188,0.13641357,-0.9697876,-0.25,-0.15625,-0.125,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931310572,0.17626953,0.1317749,-0.9741821,-0.40625,-0.203125,-0.09375,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931310602,0.1730957,0.12908936,-0.97003174,-0.25,-0.15625,-0.21875,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931310650,0.17041016,0.13446045,-0.9663696,-0.34375,-0.1875,-0.265625,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931310692,0.17578125,0.13616943,-0.9714966,-0.375,-0.328125,-0.1875,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931310727,0.17382812,0.13763428,-0.96881104,-0.296875,-0.140625,-0.09375,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931310768,0.17260742,0.13494873,-0.97540283,-0.234375,-0.140625,-0.09375,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931310813,0.16821289,0.13568115,-0.9668579,-0.375,-0.359375,-0.109375,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931310844,0.16503906,0.13543701,-0.9639282,-0.203125,-0.28125,-0.296875,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931310893,0.16772461,0.1329956,-0.96466064,-0.375,-0.125,-0.15625,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931310917,0.17260742,0.13568115,-0.96881104,-0.03125,0.15625,0.0,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931310977,0.17211914,0.13226318,-0.9651489,-0.421875,-0.03125,-0.125,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931311008,0.17138672,0.13739014,-0.96539307,-0.296875,-0.09375,0.03125,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931311038,0.17480469,0.137146,-0.9697876,-0.359375,-0.109375,-0.0625,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931311084,0.17138672,0.13909912,-0.9702759,-0.34375,-0.078125,-0.234375,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931311128,0.17260742,0.1359253,-0.9673462,-0.34375,-0.25,-0.046875,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931311158,0.1652832,0.13397217,-0.97198486,-0.15625,-0.296875,-0.09375,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931311202,0.17480469,0.13275146,-0.9612427,-0.21875,-0.453125,-0.1875,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931311248,0.17285156,0.13543701,-0.9702759,0.0,-0.140625,-0.1875,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931311278,0.17504883,0.13421631,-0.9685669,-0.015625,-0.03125,-0.1875,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931311322,0.17089844,0.13397217,-0.9639282,-0.21875,-0.140625,-0.171875,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931311352,0.16967773,0.14056396,-0.96221924,-0.15625,-0.171875,-0.203125,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931311400,0.1730957,0.137146,-0.96954346,-0.296875,-0.046875,-0.1875,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931311457,0.16870117,0.13250732,-0.97320557,-0.125,-0.125,-0.21875,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931311472,0.1730957,0.13153076,-0.9697876,-0.3125,-0.0625,-0.0625,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931311517,0.17407227,0.13885498,-0.96881104,-0.234375,0.03125,-0.078125,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931311563,0.17358398,0.14105225,-0.9668579,-0.171875,-0.046875,-0.0625,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931311592,0.17260742,0.13812256,-0.973938,-0.078125,-0.03125,-0.09375,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931311640,0.17211914,0.13275146,-0.9692993,-0.3125,-0.265625,0.046875,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931311684,0.17089844,0.1408081,-0.9678345,-0.28125,-0.171875,-0.171875,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931311713,0.16992188,0.13641357,-0.9692993,-0.375,-0.15625,-0.203125,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931311773,0.17456055,0.13153076,-0.97003174,-0.140625,-0.25,-0.109375,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931311787,0.17163086,0.13885498,-0.9717407,-0.234375,-0.109375,-0.09375,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931311833,0.1730957,0.13275146,-0.96417236,-0.28125,-0.109375,-0.09375,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931311880,0.16577148,0.13104248,-0.96661377,-0.140625,-0.09375,-0.140625,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931311908,0.171875,0.137146,-0.9702759,-0.34375,-0.0625,-0.140625,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931311952,0.16674805,0.13983154,-0.9668579,-0.171875,-0.03125,-0.125,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931311998,0.171875,0.12860107,-0.96539307,-0.3125,-0.203125,-0.15625,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931312028,0.17260742,0.1395874,-0.9817505,-0.625,-0.1875,-0.125,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931312072,0.16552734,0.13543701,-0.97613525,-0.4375,-0.015625,-0.125,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931312103,0.17138672,0.13812256,-0.97076416,-0.125,0.09375,-0.0625,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931312148,0.17041016,0.13909912,-0.97076416,-0.171875,-0.015625,-0.21875,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931312276,0.16625977,0.13763428,-0.96881104,-0.1875,-0.0625,-0.078125,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931312286,0.16870117,0.13861084,-0.97125244,-0.296875,0.015625,-0.078125,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931312290,0.1772461,0.13641357,-0.9663696,-0.46875,-0.09375,-0.140625,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931312312,0.17163086,0.13543701,-0.9680786,-0.453125,-0.296875,-0.25,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
