timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664816201170,-0.9580078000000002,-0.31445312,-0.018554688,-1.8125,-1.09375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816201199,-0.9628905999999999,-0.31835938,-0.009765625,3.3125,0.78125,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816201228,-0.9638671999999998,-0.3203125,-0.00390625,-1.21875,-0.75,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816201289,-0.9667969000000001,-0.3203125,-0.01953125,1.15625,0.125,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816201319,-0.95703125,-0.31445312,0.0,1.0,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816201349,-0.9716796999999998,-0.3154297,-0.0048828125,-0.59375,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816201408,-0.9628905999999999,-0.32128906,-0.0087890625,0.5,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816201441,-0.9628905999999999,-0.3173828,0.0009765625,-0.0625,-0.375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816201471,-0.9628905999999999,-0.3095703,0.005859375,0.375,0.3125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816201528,-0.9609375,-0.31054688,-0.005859375,-0.28125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816201562,-0.9628905999999999,-0.3095703,-0.001953125,-0.53125,-0.5,-0.4375,-115.0625,-57.6875,-171.8125,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816201591,-0.95996094,-0.3154297,-0.0048828125,2.09375,0.25,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816201651,-0.9589844000000001,-0.3154297,-0.01953125,-2.96875,-0.5625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816201680,-0.96777344,-0.32226562,0.0009765625,2.75,0.78125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816201710,-0.9609375,-0.32421875,-0.0029296875,-1.8125,-1.46875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816201769,-0.9589844000000001,-0.31933594,-0.013671875,0.25,0.3125,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816201800,-0.953125,-0.3095703,-0.0009765625,1.53125,0.375,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816201830,-0.9638671999999998,-0.31054688,-0.0107421875,0.5,-0.125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816201891,-0.9667969000000001,-0.32421875,-0.0068359375,1.0,0.4375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816201921,-0.9638671999999998,-0.3076172,-0.0029296875,-1.21875,0.0,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816201951,-0.9560546999999998,-0.3173828,0.0126953125,1.59375,-0.5,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816202009,-0.9658203000000002,-0.31445312,-0.0087890625,-2.5625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816202040,-0.96191406,-0.31835938,-0.0078125,1.21875,0.1875,-0.28125,-115.8125,-56.9375,-170.75,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816202071,-0.9707030999999999,-0.31054688,-0.013671875,-0.1875,-0.6875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816202128,-0.9658203000000002,-0.32128906,-0.009765625,0.5,0.5,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816202158,-0.95996094,-0.3046875,-0.0029296875,-1.03125,0.0,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816202189,-0.95996094,-0.3095703,-0.0087890625,0.6875,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816202249,-0.95214844,-0.32226562,0.0087890625,-1.09375,-0.4375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816202279,-0.9550780999999999,-0.32714844,-0.0029296875,1.96875,0.90625,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816202310,-0.95996094,-0.3125,-0.001953125,-0.65625,-0.84375,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816202369,-0.9589844000000001,-0.31835938,-0.0234375,-0.1875,-0.4375,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816202400,-0.9589844000000001,-0.31640625,-0.0078125,1.78125,0.375,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816202431,-0.95410156,-0.30078125,-0.0087890625,0.0,0.375,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816202489,-0.95996094,-0.31347656,-0.0146484375,-0.1875,-0.5,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816202520,-0.953125,-0.32910156,-0.0029296875,-1.34375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816202551,-0.9609375,-0.3232422,-0.001953125,2.09375,0.78125,-0.4375,-115.625,-57.125,-171.375,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816202612,-0.9628905999999999,-0.31152344,0.005859375,-2.0625,-0.375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816202641,-0.9589844000000001,-0.31347656,-0.0078125,0.5,0.4375,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816202672,-0.9609375,-0.3173828,-0.0048828125,-0.0625,-0.375,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816202731,-0.9658203000000002,-0.3203125,-0.017578125,1.46875,0.5625,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816202762,-0.9589844000000001,-0.31054688,0.0009765625,-1.15625,-0.4375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816202791,-0.9638671999999998,-0.3125,-0.0087890625,-0.53125,-0.4375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816202850,-0.95214844,-0.32714844,-0.005859375,0.75,1.03125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816202880,-0.9628905999999999,-0.32421875,-0.00390625,0.5,0.125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816202910,-0.96777344,-0.32421875,-0.00390625,-2.1875,-0.6875,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816202969,-0.96972656,-0.3203125,-0.018554688,2.625,0.3125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816203000,-0.95703125,-0.31152344,-0.017578125,0.0,0.375,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816203029,-0.9472655999999999,-0.31054688,-0.01953125,0.1875,-0.3125,-0.40625,-116.25,-56.5,-171.375,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816203089,-0.95996094,-0.31640625,0.0,0.4375,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816203119,-0.95996094,-0.32226562,-0.009765625,-0.59375,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816203148,-0.95410156,-0.32714844,-0.0087890625,-0.125,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816203208,-0.95703125,-0.3173828,-0.0078125,0.125,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816203239,-0.95214844,-0.32128906,0.001953125,-0.125,-0.4375,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816203269,-0.9628905999999999,-0.3154297,-0.0068359375,0.3125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816203328,-0.96484375,-0.31347656,-0.0048828125,-0.28125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816203361,-0.9550780999999999,-0.33007812,-0.009765625,-0.46875,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816203391,-0.953125,-0.3046875,-0.0107421875,0.8125,0.375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816203479,-0.9667969000000001,-0.31933594,0.0,0.6875,0.25,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816203481,-0.9550780999999999,-0.32617188,0.0078125,-1.8125,-0.78125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816203511,-0.95410156,-0.32226562,-0.013671875,1.28125,-0.3125,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816203571,-0.9658203000000002,-0.30273438,-0.013671875,0.6875,0.71875,-0.15625,-116.125,-57.6875,-171.5,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816203601,-0.95996094,-0.31054688,-0.015625,-0.1875,-0.5625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816203631,-0.96191406,-0.31445312,-0.01953125,0.375,0.25,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816203691,-0.9580078000000002,-0.3125,-0.0009765625,-0.34375,0.0,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816203722,-0.96875,-0.32128906,-0.0146484375,-0.34375,0.0,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816203752,-0.9609375,-0.32421875,-0.009765625,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816203811,-0.9609375,-0.30566406,-0.015625,-1.34375,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816203841,-0.9716796999999998,-0.32421875,0.0,0.9375,-0.25,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816203872,-0.9609375,-0.31347656,-0.0146484375,-0.0625,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816203930,-0.96191406,-0.32128906,-0.0126953125,0.25,0.25,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816203963,-0.96191406,-0.3095703,-0.01953125,-0.0625,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816203991,-0.95996094,-0.32128906,-0.0009765625,0.25,0.0,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816204051,-0.9589844000000001,-0.32617188,-0.0078125,-0.65625,-0.96875,-0.5,-115.625,-56.8125,-171.9375,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816204082,-0.95996094,-0.31347656,-0.0126953125,0.3125,0.125,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816204111,-0.9638671999999998,-0.32910156,-0.01953125,0.6875,-0.125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816204171,-0.953125,-0.3095703,0.00390625,1.21875,0.0,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816204202,-0.9628905999999999,-0.3173828,0.0009765625,0.5,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816204231,-0.95996094,-0.32617188,-0.021484375,-2.125,-0.6875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816204289,-0.96191406,-0.32421875,0.0,2.28125,0.1875,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816204350,-0.9550780999999999,-0.3154297,0.0,-1.34375,-0.5,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816204352,-0.9511719000000001,-0.31445312,-0.01171875,-0.1875,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816204410,-0.95996094,-0.3251953,-0.00390625,0.875,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816204440,-0.95703125,-0.3173828,-0.009765625,0.875,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816204470,-0.96972656,-0.296875,-0.005859375,-0.96875,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816204529,-0.9511719000000001,-0.31933594,-0.0078125,0.5625,0.0,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816204560,-0.96777344,-0.31347656,-0.0048828125,0.25,0.1875,-0.40625,-115.375,-57.6875,-171.5,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816204591,-0.95996094,-0.31933594,0.0078125,1.125,-0.5,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816204650,-0.9511719000000001,-0.32714844,-0.0048828125,-1.9375,-1.03125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816204680,-0.9638671999999998,-0.32226562,-0.009765625,1.59375,0.5625,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816204710,-0.96191406,-0.31054688,-0.013671875,-0.0625,0.0,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816204770,-0.96777344,-0.3125,-0.0107421875,2.34375,0.65625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816204799,-0.9589844000000001,-0.32617188,-0.01171875,-2.0625,-0.5625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816204829,-0.9580078000000002,-0.31835938,-0.024414062,1.65625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816204889,-0.95996094,-0.32617188,-0.005859375,-0.40625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816204920,-0.95996094,-0.31933594,-0.013671875,0.375,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816204950,-0.95996094,-0.32421875,0.0009765625,-0.59375,-0.375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816205009,-0.9609375,-0.32714844,-0.0048828125,0.875,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816205040,-0.96191406,-0.31054688,-0.0087890625,0.625,0.5625,-0.21875,-116.25,-56.5,-171.375,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816205069,-0.9638671999999998,-0.31640625,-0.001953125,-0.28125,-0.6875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816205129,-0.9736328000000002,-0.31445312,-0.005859375,1.28125,0.90625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816205161,-0.97265625,-0.31933594,0.0087890625,0.0625,-0.1875,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816205190,-0.9550780999999999,-0.3251953,0.0068359375,-0.53125,-0.75,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816205250,-0.9589844000000001,-0.32128906,-0.015625,-0.125,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816205282,-0.96875,-0.3095703,0.0,0.5,0.65625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816205309,-0.95996094,-0.3203125,0.00390625,0.625,-0.6875,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816205339,-0.9628905999999999,-0.32421875,-0.00390625,-0.71875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816205400,-0.9560546999999998,-0.3232422,-0.009765625,-0.0625,-0.3125,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816205431,-0.95410156,-0.31054688,-0.0009765625,0.0625,0.5,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816205459,-0.9560546999999998,-0.328125,0.009765625,-0.03125,-0.25,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816205520,-0.96191406,-0.31347656,-0.001953125,-1.25,0.375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816205553,-0.9589844000000001,-0.3173828,-0.0048828125,1.0,0.3125,-0.0625,-114.3125,-58.0,-171.5,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816205611,-0.95996094,-0.31445312,-0.0107421875,-0.53125,0.25,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816205640,-0.9609375,-0.3232422,-0.0146484375,-0.9375,-0.375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816205669,-0.9589844000000001,-0.3154297,-0.028320312,-0.09375,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816205701,-0.96191406,-0.3310547,0.0107421875,2.59375,0.46875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816205761,-0.9609375,-0.31152344,-0.0107421875,-2.46875,-0.90625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816205790,-0.95703125,-0.3330078,-0.0146484375,-1.25,-1.09375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816205821,-0.9628905999999999,-0.31640625,-0.0048828125,3.8125,1.59375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816205879,-0.96484375,-0.31933594,-0.005859375,-1.90625,-0.4375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816205909,-0.9501953000000002,-0.3125,-0.013671875,0.21875,0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816205940,-0.95410156,-0.32128906,-0.0009765625,-0.40625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816205999,-0.9609375,-0.31933594,-0.01953125,-0.6875,0.1875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816206031,-0.9638671999999998,-0.33007812,-0.0126953125,0.21875,-0.5,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816206059,-0.9609375,-0.31152344,-0.025390625,-0.46875,-0.3125,0.25,-116.6875,-57.875,-171.375,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816206119,-0.9628905999999999,-0.3310547,-0.005859375,0.34375,0.71875,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816206149,-0.95996094,-0.31835938,0.001953125,0.9375,0.78125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816206179,-0.9550780999999999,-0.31835938,-0.0078125,-1.0625,-1.03125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816206241,-0.95703125,-0.3251953,-0.018554688,1.9375,0.78125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816206272,-0.96972656,-0.3203125,0.0068359375,-1.4375,-0.375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816206304,-0.9628905999999999,-0.31933594,-0.020507812,-2.03125,-0.90625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816206359,-0.9550780999999999,-0.32910156,0.0,2.84375,0.3125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816206388,-0.9589844000000001,-0.31445312,-0.0029296875,-1.5625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816206420,-0.9658203000000002,-0.3095703,-0.017578125,-0.21875,0.0625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816206479,-0.9658203000000002,-0.32128906,-0.005859375,0.03125,0.125,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816206510,-0.9628905999999999,-0.3251953,-0.00390625,-0.09375,0.84375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816206543,-0.96191406,-0.31640625,-0.0009765625,-0.625,-0.4375,0.0,-116.125,-58.0,-171.5,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816206600,-0.9589844000000001,-0.3203125,-0.009765625,-0.59375,-0.4375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816206629,-0.9589844000000001,-0.3173828,-0.001953125,1.25,0.375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
