timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664452685663,-0.6875,-0.52349854,-0.5015259,0.609375,0.3125,0.21875,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452685708,-0.6867676,-0.5298462,-0.505188,0.5,0.453125,0.03125,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452685759,-0.6809082,-0.5288696,-0.50006104,0.53125,0.34375,0.0,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452685783,-0.6816406,-0.5276489,-0.50177,0.671875,0.296875,0.015625,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452685828,-0.6906738,-0.52593994,-0.5046997,0.640625,0.15625,-0.078125,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452685874,-0.6855469,-0.5288696,-0.503479,0.59375,0.1875,0.0,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452685904,-0.6882324,-0.53253174,-0.50201416,0.484375,0.28125,0.015625,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452685949,-0.68652344,-0.52789307,-0.50128174,0.53125,0.359375,0.125,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452686007,-0.68652344,-0.5335083,-0.5003052,0.5625,0.1875,0.0,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452686022,-0.68481445,-0.5261841,-0.50445557,0.53125,0.375,0.03125,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452686112,-0.6843262,-0.5239868,-0.5081177,0.4375,0.234375,0.078125,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452686119,-0.6899414,-0.5274048,-0.4985962,0.703125,0.203125,0.109375,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452686142,-0.6887207,-0.52667236,-0.50079346,0.609375,0.28125,0.125,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452686187,-0.69091797,-0.5261841,-0.50201416,0.578125,0.03125,0.109375,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452686217,-0.6816406,-0.5315552,-0.50445557,0.375,0.015625,-0.015625,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452686263,-0.68969727,-0.5315552,-0.50738525,0.4375,0.203125,0.078125,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452686325,-0.68310547,-0.5286255,-0.50079346,0.5625,0.046875,-0.046875,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452686341,-0.6904297,-0.52911377,-0.4993286,0.390625,0.171875,0.015625,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452686382,-0.68774414,-0.52471924,-0.50494385,0.59375,0.15625,-0.015625,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452686412,-0.6826172,-0.5303345,-0.50079346,0.4375,0.15625,0.046875,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452686457,-0.68725586,-0.5276489,-0.4981079,0.53125,0.125,0.03125,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452686504,-0.6804199,-0.53009033,-0.49884033,0.40625,0.0625,0.140625,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452686534,-0.68896484,-0.5288696,-0.4998169,0.515625,-0.015625,-0.046875,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452686577,-0.69189453,-0.5305786,-0.503479,0.40625,0.015625,0.0625,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452686624,-0.69189453,-0.5264282,-0.50665283,0.484375,-0.046875,0.015625,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452686652,-0.685791,-0.53082275,-0.5010376,0.453125,-0.109375,0.0625,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452686698,-0.6843262,-0.5298462,-0.49957275,0.546875,-0.234375,0.015625,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452686758,-0.6894531,-0.52301025,-0.4998169,0.3125,-0.265625,0.109375,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452686776,-0.6845703,-0.5261841,-0.50323486,0.453125,-0.359375,0.0,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452686818,-0.68847656,-0.52960205,-0.503479,0.453125,-0.484375,0.09375,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452686901,-0.68652344,-0.52960205,-0.5039673,0.46875,-0.28125,-0.0625,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452686907,-0.6838379,-0.5264282,-0.50128174,0.640625,-0.125,-0.078125,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452686942,-0.68408203,-0.53009033,-0.50665283,0.53125,-0.296875,0.140625,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452686968,-0.6875,-0.52838135,-0.5027466,0.375,-0.1875,0.125,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452687012,-0.6899414,-0.53204346,-0.503479,0.40625,-0.3125,0.109375,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452687060,-0.6875,-0.52960205,-0.50323486,0.484375,-0.265625,0.125,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452687092,-0.68188477,-0.52227783,-0.5022583,0.3125,-0.34375,0.125,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452687132,-0.6843262,-0.52960205,-0.50494385,0.546875,-0.359375,0.203125,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452687162,-0.68066406,-0.5261841,-0.50201416,0.53125,-0.40625,0.140625,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452687207,-0.68603516,-0.5317993,-0.50250244,0.3125,-0.359375,0.15625,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452687255,-0.68115234,-0.52960205,-0.5064087,0.390625,-0.53125,0.015625,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452687286,-0.6767578,-0.5269165,-0.503479,0.4375,-0.21875,0.0625,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452687361,-0.6843262,-0.5210571,-0.50738525,0.453125,-0.484375,0.078125,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452687380,-0.68188477,-0.5339966,-0.5046997,0.421875,-0.5,0.140625,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452687405,-0.6821289,-0.53082275,-0.50494385,0.453125,-0.25,0.015625,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452687452,-0.68847656,-0.52960205,-0.51519775,0.4375,-0.875,0.15625,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452687480,-0.6784668,-0.5315552,-0.5095825,0.3125,-0.3125,0.046875,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452687523,-0.67407227,-0.5256958,-0.505188,0.5,-0.421875,0.078125,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452687570,-0.67700195,-0.5274048,-0.5130005,0.46875,-0.5625,0.046875,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452687599,-0.6813965,-0.5274048,-0.50738525,0.484375,-0.421875,0.09375,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452687650,-0.6779785,-0.5339966,-0.5095825,0.453125,-0.453125,0.21875,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452687687,-0.6789551,-0.5335083,-0.51031494,0.578125,-0.328125,0.21875,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452687719,-0.6809082,-0.5269165,-0.51031494,0.59375,-0.171875,0.09375,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452687763,-0.6796875,-0.52838135,-0.51153564,0.390625,-0.453125,0.078125,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452687807,-0.6767578,-0.5249634,-0.51153564,0.640625,-0.15625,0.078125,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452687839,-0.67529297,-0.52960205,-0.51275635,0.5625,-0.171875,0.046875,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452687886,-0.67285156,-0.5249634,-0.51568604,0.609375,0.015625,-0.015625,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452687929,-0.67944336,-0.53082275,-0.51519775,0.609375,-0.140625,-0.03125,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452687958,-0.6755371,-0.5305786,-0.50909424,0.5,0.078125,0.1875,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452688001,-0.6748047,-0.52838135,-0.5166626,0.5625,0.125,0.171875,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452688035,-0.67333984,-0.5339966,-0.50665283,0.484375,0.296875,0.15625,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452688078,-0.6748047,-0.52716064,-0.51275635,0.390625,0.1875,-0.015625,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452688124,-0.6801758,-0.52227783,-0.5149536,0.59375,0.21875,0.109375,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452688153,-0.6801758,-0.5276489,-0.5149536,0.484375,0.234375,-0.015625,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452688198,-0.67700195,-0.53375244,-0.5105591,0.453125,0.3125,-0.046875,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452688228,-0.67700195,-0.5249634,-0.51226807,0.609375,0.40625,0.03125,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452688276,-0.6813965,-0.5274048,-0.5010376,0.53125,0.421875,0.125,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452688319,-0.6809082,-0.5281372,-0.5093384,0.609375,0.578125,0.078125,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452688350,-0.6789551,-0.534729,-0.5081177,0.65625,0.546875,0.09375,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452688397,-0.67700195,-0.52911377,-0.50909424,0.6875,0.609375,-0.09375,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452688438,-0.6777344,-0.5261841,-0.50738525,0.578125,0.328125,0.171875,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452688468,-0.6779785,-0.5264282,-0.5095825,0.578125,0.34375,0.015625,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452688513,-0.67456055,-0.52911377,-0.506897,0.5625,0.46875,0.03125,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452688590,-0.6791992,-0.52911377,-0.5108032,0.65625,0.59375,0.046875,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452688596,-0.68188477,-0.5286255,-0.51226807,0.53125,0.546875,-0.015625,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452688664,-0.6772461,-0.52545166,-0.50738525,0.65625,0.53125,0.09375,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452688669,-0.68408203,-0.5322876,-0.5083618,0.53125,0.546875,-0.078125,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452688709,-0.6809082,-0.52471924,-0.5112915,0.5,0.65625,-0.046875,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452688755,-0.67749023,-0.52789307,-0.505188,0.65625,0.625,0.0625,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452688783,-0.68237305,-0.52960205,-0.5105591,0.75,0.453125,0.015625,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452688828,-0.68188477,-0.5293579,-0.5059204,0.40625,0.671875,-0.078125,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452688872,-0.6813965,-0.52667236,-0.50665283,0.765625,0.40625,0.078125,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452688904,-0.68530273,-0.5276489,-0.5015259,0.609375,0.46875,-0.046875,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452688951,-0.6894531,-0.5269165,-0.50372314,0.5625,-0.015625,0.078125,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452688979,-0.6809082,-0.5305786,-0.5029907,0.578125,0.34375,-0.03125,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452689039,-0.69018555,-0.5274048,-0.50787354,0.515625,0.40625,-0.0625,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452689072,-0.68652344,-0.522522,-0.5064087,0.625,0.25,0.046875,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452689099,-0.6867676,-0.5276489,-0.5027466,0.625,0.328125,0.15625,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452689143,-0.6845703,-0.52471924,-0.50323486,0.6875,0.296875,0.109375,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452689187,-0.6867676,-0.52911377,-0.5054321,0.6875,0.015625,0.015625,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452689218,-0.69018555,-0.5252075,-0.4968872,0.671875,0.171875,0.046875,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452689269,-0.6867676,-0.5288696,-0.5022583,0.640625,0.34375,-0.015625,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452689308,-0.68066406,-0.52593994,-0.4998169,0.484375,0.25,-0.0625,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452689338,-0.6845703,-0.5305786,-0.50567627,0.53125,0.234375,-0.078125,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452689383,-0.6850586,-0.5261841,-0.4998169,0.515625,0.3125,0.03125,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452689413,-0.6862793,-0.52716064,-0.50201416,0.609375,0.375,0.125,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452689457,-0.68408203,-0.52667236,-0.5022583,0.578125,0.140625,0.015625,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452689505,-0.6779785,-0.52911377,-0.5005493,0.5625,0.421875,0.046875,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452689536,-0.6867676,-0.52545166,-0.50201416,0.609375,0.09375,-0.03125,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452689579,-0.6843262,-0.5276489,-0.50079346,0.5625,0.25,-0.078125,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452689623,-0.6838379,-0.5298462,-0.4968872,0.71875,0.203125,0.109375,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452689656,-0.6845703,-0.52838135,-0.49957275,0.640625,0.03125,-0.078125,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452689712,-0.6828613,-0.5288696,-0.5159302,0.5625,0.078125,0.0625,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452689727,-0.68188477,-0.53082275,-0.5039673,0.390625,0.171875,0.109375,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452689775,-0.6855469,-0.5276489,-0.4981079,0.6875,-0.0625,0.0625,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452689820,-0.68408203,-0.5261841,-0.50445557,0.5625,0.0,-0.015625,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452689849,-0.689209,-0.52911377,-0.5064087,0.40625,-0.09375,0.078125,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452689923,-0.68481445,-0.5264282,-0.5022583,0.40625,-0.234375,0.125,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452689937,-0.68896484,-0.5269165,-0.50372314,0.375,-0.03125,-0.09375,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452689967,-0.67944336,-0.52789307,-0.5029907,0.546875,-0.515625,0.21875,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452690012,-0.6887207,-0.5232544,-0.5042114,0.328125,-0.453125,0.1875,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452690060,-0.6755371,-0.5288696,-0.5029907,0.609375,-0.546875,0.125,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452690089,-0.68603516,-0.5342407,-0.5130005,0.453125,-0.78125,0.171875,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452690136,-0.67944336,-0.5315552,-0.50323486,0.4375,-0.765625,0.078125,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452690167,-0.6933594,-0.52960205,-0.5059204,0.46875,-0.640625,0.0,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452690210,-0.6801758,-0.5303345,-0.5042114,0.359375,-0.71875,0.015625,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452690253,-0.6833496,-0.53204346,-0.5054321,0.578125,-0.765625,0.078125,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452690287,-0.67749023,-0.53375244,-0.5105591,0.421875,-0.765625,0.15625,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452690327,-0.6779785,-0.5210571,-0.5093384,0.328125,-0.640625,0.171875,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452690373,-0.68115234,-0.53326416,-0.51104736,0.515625,-0.703125,0.203125,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452690405,-0.6772461,-0.52056885,-0.5117798,0.609375,-0.5,-0.015625,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452690448,-0.6767578,-0.5276489,-0.5042114,0.4375,-0.4375,-0.015625,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452690477,-0.6772461,-0.5322876,-0.51446533,0.4375,-0.515625,0.125,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452690528,-0.68115234,-0.52423096,-0.51153564,0.6875,-0.53125,-0.0625,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452690567,-0.67626953,-0.5303345,-0.5178833,0.671875,-0.546875,0.109375,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452690598,-0.67749023,-0.53302,-0.51519775,0.359375,-0.34375,0.0625,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452690646,-0.6772461,-0.5220337,-0.5149536,0.625,-0.390625,0.125,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452690687,-0.67407227,-0.5256958,-0.5142212,0.609375,-0.046875,-0.078125,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452690718,-0.6789551,-0.5286255,-0.5149536,0.609375,-0.609375,0.046875,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452690765,-0.6750488,-0.52667236,-0.5186157,0.28125,-0.484375,0.171875,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452690808,-0.6711426,-0.5303345,-0.51763916,0.421875,-0.328125,0.0625,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452690838,-0.67871094,-0.5342407,-0.51446533,0.578125,-0.15625,0.03125,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452690886,-0.6784668,-0.5327759,-0.520813,0.5625,-0.078125,0.078125,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452690916,-0.6748047,-0.5305786,-0.51153564,0.640625,-0.0625,0.046875,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452690960,-0.6699219,-0.5322876,-0.522522,0.5625,0.046875,0.078125,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452691005,-0.67529297,-0.5322876,-0.51348877,0.453125,0.171875,0.078125,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452691032,-0.67626953,-0.5261841,-0.5108032,0.609375,0.109375,0.09375,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452691078,-0.6723633,-0.5288696,-0.5171509,0.53125,0.296875,0.015625,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452691125,-0.6738281,-0.52960205,-0.51690674,0.59375,0.46875,0.015625,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452691164,-0.6738281,-0.5286255,-0.5161743,0.65625,0.453125,0.109375,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452691231,-0.67211914,-0.5317993,-0.5183716,0.515625,0.28125,-0.015625,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452691239,-0.6738281,-0.5286255,-0.5112915,0.546875,0.578125,-0.171875,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452691284,-0.67578125,-0.5281372,-0.5120239,0.59375,0.46875,0.046875,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452691320,-0.6755371,-0.5359497,-0.51275635,0.484375,0.59375,0.0,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452691347,-0.673584,-0.53253174,-0.5132446,0.734375,0.578125,0.109375,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452691393,-0.6750488,-0.53497314,-0.51568604,0.453125,0.640625,0.03125,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452691441,-0.67626953,-0.52911377,-0.517395,0.5625,0.53125,-0.046875,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452691469,-0.6833496,-0.52716064,-0.51226807,0.5625,0.4375,0.0625,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452691515,-0.67871094,-0.53302,-0.5071411,0.40625,0.484375,0.015625,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452691544,-0.6816406,-0.5293579,-0.50616455,0.453125,0.453125,-0.078125,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452691592,-0.67285156,-0.53009033,-0.51397705,0.640625,0.65625,-0.015625,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452691647,-0.6767578,-0.52960205,-0.50982666,0.515625,0.765625,-0.015625,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452691662,-0.6777344,-0.53253174,-0.5083618,0.625,0.671875,0.0,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452691709,-0.67822266,-0.5281372,-0.51031494,0.453125,0.78125,0.140625,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
