timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664554175899,-0.9404297,0.052734375,-0.109375,34.03125,1.21875,65.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554175928,-0.7138672,-0.31054688,-0.36132812,7.15625,62.0,66.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554175988,-0.9482422,-0.09375,0.15234375,-31.71875,60.96875,37.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554176018,-1.0966797,-0.032226562,-0.04296875,23.65625,45.8125,38.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554176047,-1.0019531,-0.12988281,-0.049804688,14.71875,15.78125,29.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554176109,-0.99121094,0.026367188,-0.12890625,25.15625,32.40625,22.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554176168,-0.9794922,-0.119140625,-0.072265625,16.1875,4.9375,26.03125,-61.1875,2.75,-164.3125,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554176172,-1.2871094,-0.39941406,-0.23632812,36.15625,-31.875,-2.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554176227,-1.4902344,-0.26757812,0.21582031,79.0,-52.1875,-62.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554176259,-1.1396484,0.14257812,0.06640625,34.09375,-170.375,-128.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554176287,-1.2539062,0.15722656,-0.3544922,96.15625,-153.21875,-141.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554176348,-1.3330078,0.18945312,-0.4501953,4.46875,-100.84375,-102.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554176380,-1.1484375,-0.064453125,-0.16503906,-126.1875,15.3125,-98.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554176410,-1.0615234,-0.5488281,0.17480469,4.34375,-18.15625,-135.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554176468,-1.0019531,-0.123046875,-0.06542969,136.8125,-36.9375,-113.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554176498,-0.7792969,0.23535156,-0.001953125,46.78125,-2.6875,-78.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554176528,-0.69628906,0.28027344,-0.022460938,61.4375,9.3125,-56.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554176587,-0.61816406,0.052734375,0.01953125,32.0,32.15625,-9.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554176618,-0.5439453,-0.021484375,0.16210938,7.46875,37.53125,31.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554176647,-0.5566406,-0.17773438,0.07128906,39.875,32.59375,75.03125,-62.25,-28.75,-147.625,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554176709,-0.7089844,-0.328125,0.11035156,75.71875,16.53125,87.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554176737,-0.46191406,-0.29003906,0.095703125,103.1875,27.5625,66.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554176767,-0.72558594,-0.31835938,0.23144531,18.9375,28.78125,46.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554176828,-0.86816406,-0.036132812,0.28808594,37.75,41.90625,24.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554176859,-1.4355469,0.020507812,0.27246094,50.0,31.40625,35.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554176887,-1.6806641,0.14941406,-0.28027344,78.75,20.0625,19.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554176949,-1.9931641,-0.49414062,0.69433594,46.90625,117.59375,-4.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554176978,-0.90722656,0.20214844,-0.31347656,-43.5,-37.5625,-42.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554177008,-1.390625,0.20410156,-0.24316406,203.875,-31.375,-3.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554177067,-1.1582031,0.22558594,-0.18261719,30.125,61.09375,55.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554177097,-0.75097656,-0.036132812,-0.13769531,10.8125,124.5,91.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554177128,-0.6923828,-0.26660156,0.24707031,-118.9375,4.0625,36.53125,-63.3125,-20.8125,-154.5625,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554177188,-0.81640625,-0.34179688,-0.095703125,25.59375,49.0625,46.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554177218,-0.77441406,-0.49804688,0.171875,-12.5,20.90625,19.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554177248,-0.6894531,-0.38183594,0.0029296875,27.375,-13.1875,-15.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554177308,-0.48339844,0.016601562,0.06347656,40.84375,-38.84375,-33.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554177337,-0.7519531,0.20507812,-0.12011719,-23.34375,-56.59375,-42.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554177367,-0.71777344,-0.064453125,-0.11328125,-83.21875,-27.65625,-14.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554177428,-0.86035156,-0.6904297,0.06738281,-54.71875,-31.1875,-28.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554177458,-1.5800781,-0.59277344,0.14941406,-111.96875,-61.96875,-127.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554177488,-1.9931641,-0.2783203,0.040039062,102.875,-110.5,-153.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554177548,-1.5136719,0.0390625,-0.24121094,197.21875,-78.1875,-120.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554177579,-1.3125,-0.11816406,0.061523438,-148.03125,13.46875,-93.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554177609,-1.1787109,-0.41210938,0.34960938,64.0,-14.59375,-47.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554177668,-0.72265625,-0.034179688,0.14941406,41.59375,-8.625,2.03125,-55.0625,-34.9375,-147.625,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554177698,-0.5839844,0.14550781,0.053710938,23.34375,6.15625,33.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554177728,-0.5205078,0.10644531,0.0029296875,22.84375,30.5625,63.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554177791,-0.41796875,0.0,-0.04296875,2.03125,50.09375,91.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554177818,-0.49023438,-0.19140625,0.12988281,41.40625,31.96875,133.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554177847,-0.9970703,-0.6826172,0.119140625,148.84375,23.71875,118.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554177908,-0.47070312,-0.27734375,0.055664062,129.46875,55.53125,21.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554177940,-0.73339844,0.19238281,0.328125,-26.59375,42.84375,-7.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554177968,-1.6865234,-0.14257812,-0.13964844,52.6875,4.4375,-0.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554178027,-1.0595703,-0.14941406,-0.3876953,41.96875,29.40625,18.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554178058,-1.9931641,-1.7148438,0.86328125,-457.8125,243.03125,-53.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554178088,-0.58691406,0.34277344,-0.49121094,316.75,-131.96875,-66.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554178148,-1.3789062,0.24707031,-0.4736328,124.78125,-1.25,14.96875,-59.25,-28.625,-145.375,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554178177,-1.2011719,0.025390625,-0.21191406,-8.15625,103.375,67.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554178210,-0.57421875,0.16601562,1.3828125,23.09375,235.09375,87.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554178268,-1.0205078,-0.23339844,-0.016601562,102.0625,-2.34375,38.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554178297,-0.6113281,-0.21582031,-0.047851562,4.65625,7.375,24.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554178328,-0.70410156,-0.033203125,-0.0107421875,21.4375,0.34375,32.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554178390,-0.6386719,-0.38867188,0.0068359375,30.0625,-2.46875,44.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554178448,-0.8046875,-0.18066406,-0.083984375,85.0,-19.1875,10.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554178452,-0.74902344,0.12792969,0.103515625,-24.28125,-19.125,6.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554178507,-0.71191406,-0.05078125,0.047851562,56.40625,-26.375,35.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554178539,-1.3212891,-0.54296875,0.095703125,47.5625,-62.34375,5.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554178567,-1.1689453,-0.2421875,0.18847656,33.96875,-93.21875,-83.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554178626,-1.9931641,-0.13183594,-0.30273438,238.0625,-136.375,-159.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554178657,-1.9931641,-0.036132812,-0.5234375,92.0,-88.15625,-120.84375,-58.0625,-25.0,-133.25,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554178688,-0.7373047,0.24609375,-0.4248047,-75.59375,60.28125,-69.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554178778,-1.4394531,-0.7441406,0.54003906,-274.5625,102.78125,-86.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554178780,-1.0087891,-0.5371094,-0.12890625,294.9375,32.28125,-70.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554178808,-0.67871094,0.29882812,-0.24511719,204.0625,13.71875,-62.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554178898,-0.7138672,-0.040039062,0.21191406,85.96875,17.125,-38.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554178901,-0.7988281,-0.08496094,0.115234375,127.65625,7.90625,-43.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554178928,-0.609375,0.123046875,0.17578125,122.53125,-2.5625,-11.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554179017,-0.7060547,-0.09765625,0.2783203,95.71875,2.375,34.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554179020,-1.0087891,-0.5390625,0.38671875,117.9375,-13.375,48.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554179049,-0.7792969,-0.29589844,0.3046875,59.84375,9.625,19.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554179108,-0.8222656,-0.44921875,0.0625,12.34375,25.3125,-18.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554179140,-1.4521484,0.036132812,0.6904297,41.15625,62.5,18.6875,-53.25,-26.1875,-121.6875,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554179167,-0.9345703,0.028320312,0.37304688,70.59375,79.46875,2.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554179227,-0.6923828,0.40527344,-0.27734375,-18.03125,35.875,30.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554179260,-1.4765625,0.1484375,-0.038085938,130.34375,10.90625,61.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554179288,-0.9277344,0.16601562,-0.0859375,33.59375,52.0,58.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554179413,-1.0087891,-0.1015625,-0.02734375,0.09375,73.15625,71.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554179417,-0.9921875,-0.36035156,0.12988281,46.09375,56.6875,77.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554179421,-0.8720703,-0.13378906,-0.036132812,53.125,22.4375,34.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554179468,-0.9472656,-0.22265625,-0.047851562,11.5625,29.28125,36.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554179497,-0.9160156,-0.29296875,0.052734375,-42.875,26.96875,1.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554179532,-0.7548828,-0.21191406,0.10839844,5.28125,15.0625,-20.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554179620,-0.50390625,-0.12597656,0.13964844,35.25,-7.65625,-33.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554179624,-0.8486328,-0.0068359375,-0.13964844,-70.90625,-26.125,-55.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554179655,-0.65625,0.044921875,-0.13476562,-26.28125,5.65625,-15.53125,-62.125,-18.25,-128.75,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554179738,-0.69433594,-0.45507812,0.10839844,-43.1875,-14.78125,-8.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554179742,-0.7480469,-0.22167969,0.07421875,-63.9375,-13.9375,-78.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554179769,-1.0009766,-0.48046875,0.13574219,-56.96875,-50.0,-91.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554179827,-1.6582031,-0.3935547,-0.11621094,2.46875,-92.84375,-156.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554179858,-1.9931641,-0.5332031,-0.1171875,13.5,-38.78125,-133.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554179888,-1.5419922,-0.21777344,0.31445312,59.28125,-19.78125,-106.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554179948,-0.84277344,-0.009765625,0.29003906,8.09375,-11.5,-40.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554179978,-1.2099609,-0.3984375,0.14453125,32.5,-11.4375,-3.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554180007,-0.5800781,0.16601562,0.1328125,28.15625,-15.9375,29.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554180068,-0.4892578,0.05078125,0.040039062,7.15625,5.71875,55.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554180097,-0.421875,-0.057617188,0.005859375,5.46875,22.9375,77.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554180128,-0.4296875,-0.140625,-0.021484375,16.125,33.0,103.40625,-52.1875,-29.8125,-121.375,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554180188,-0.6982422,-0.21582031,-0.026367188,78.21875,21.09375,115.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554180217,-0.6845703,-0.37109375,0.14648438,137.71875,46.8125,95.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554180248,-0.71484375,-0.4111328,0.33007812,-9.5625,65.90625,19.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554180307,-0.4921875,-0.0146484375,-0.087890625,-15.53125,23.1875,-7.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554180338,-1.6796875,-0.42773438,-0.27246094,-73.40625,-14.84375,29.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554180368,-1.9931641,-0.032226562,-0.1171875,97.4375,99.0,-30.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554180428,-1.9472656,-0.96777344,0.5126953,-228.625,49.0,-23.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554180460,-1.1142578,0.2705078,-0.27148438,75.46875,-99.25,-47.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554180489,-1.5,0.22363281,-0.3798828,150.84375,29.46875,47.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554180548,-0.92871094,-0.11328125,-0.2734375,-58.8125,99.09375,56.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554180578,-0.7548828,0.06347656,0.6748047,-121.75,204.5625,56.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554180608,-0.8203125,-0.27441406,-0.07324219,40.78125,-0.0625,34.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554180668,-0.7675781,-0.2705078,-0.021484375,-40.5,16.46875,8.6875,-64.1875,-15.6875,-130.25,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554180727,-0.49902344,-0.28222656,0.17480469,-91.65625,-12.90625,-7.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554180731,-0.578125,-0.19433594,0.029296875,21.15625,-42.125,-26.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554180788,-0.7246094,-0.24121094,-0.026367188,-60.34375,-43.71875,-40.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554180819,-0.640625,-0.043945312,0.08203125,-79.03125,-42.6875,-47.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554180847,-0.7939453,-0.2841797,-0.10253906,-88.28125,-56.15625,-85.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554180907,-1.4472656,-0.52734375,0.0009765625,-108.1875,-43.21875,-93.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554180968,-1.8945312,-0.5107422,-0.07519531,79.84375,-89.0625,-109.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554180971,-1.9931641,-0.5878906,-0.13476562,77.1875,-30.59375,-133.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554181028,-1.0957031,0.17675781,0.45214844,-60.59375,-9.90625,-79.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554181058,-1.1279297,-0.25195312,0.25585938,-3.03125,-13.375,-8.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554181088,-0.9638672,-0.19140625,0.22265625,43.65625,-22.34375,5.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
