timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664813118867,0.92285156,0.018005371,0.39300537,1.34375,0.40625,-0.3125,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813118911,0.9284668,0.0028686523,0.3998413,1.359375,0.25,-0.25,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813118941,0.92626953,0.0119018555,0.41033936,0.375,-0.125,-0.265625,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813118986,0.9157715,0.0036010742,0.39788818,1.03125,-0.140625,-0.328125,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813119016,0.92333984,0.011413574,0.4039917,1.859375,0.0,-0.484375,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813119060,0.92822266,0.00018310547,0.40447998,1.4375,-0.015625,-0.53125,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813119105,0.9226074,0.005065918,0.39422607,1.40625,0.125,-0.4375,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813119141,0.9291992,0.0033569336,0.4015503,1.765625,-0.03125,-0.53125,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813119181,0.91918945,0.0060424805,0.39056396,1.515625,0.390625,-0.1875,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813119226,0.9243164,0.008483887,0.39764404,1.3125,0.0625,-0.65625,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813119255,0.92749023,0.0048217773,0.3961792,1.734375,0.140625,-0.625,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813119300,0.9145508,0.0016479492,0.3949585,1.25,-0.046875,-0.296875,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813119346,0.9255371,-0.00079345703,0.38812256,1.265625,-0.375,-0.65625,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813119375,0.9230957,-0.0005493164,0.3847046,1.046875,-1.859375,-0.671875,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813119420,0.9350586,0.0065307617,0.43695068,2.390625,0.4375,-0.859375,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813119464,0.91845703,-0.00079345703,0.38372803,2.15625,0.578125,-0.40625,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813119498,0.91552734,0.0016479492,0.40130615,2.078125,0.59375,-0.640625,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813119540,0.9152832,-0.010314941,0.40301514,1.671875,-0.609375,-0.9375,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813119570,0.93115234,0.00091552734,0.39813232,2.4375,-0.125,-0.296875,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813119619,0.92749023,-0.004211426,0.40350342,2.53125,0.078125,-0.46875,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813119663,0.91503906,-0.0029907227,0.40570068,2.34375,0.9375,-0.46875,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813119691,0.9187012,-0.003479004,0.38079834,1.3125,-0.171875,-0.125,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813119735,0.91967773,0.00091552734,0.40130615,2.125,0.53125,-0.421875,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813119780,0.92626953,-0.0017700195,0.4064331,2.5625,0.421875,-0.40625,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813119810,0.91918945,-0.011779785,0.39349365,2.25,0.421875,-0.53125,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813119859,0.92407227,-0.0049438477,0.39959717,2.46875,0.6875,-0.4375,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813119902,0.9213867,-0.008850098,0.39031982,2.0,0.78125,-0.25,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813119930,0.92163086,-0.010803223,0.3961792,1.484375,0.71875,-0.34375,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813119975,0.92822266,-0.006652832,0.3944702,1.8125,0.453125,-0.515625,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813120005,0.9211426,-0.0010375977,0.3895874,1.421875,0.5625,-0.265625,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813120051,0.92041016,-0.003967285,0.38690186,1.546875,0.375,-0.46875,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813120099,0.91918945,-0.015930176,0.37982178,0.796875,-0.1875,-0.328125,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813120125,0.9309082,-0.0020141602,0.4274292,2.03125,0.765625,-0.46875,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813120170,0.9165039,-0.004211426,0.36761475,1.140625,0.53125,-0.1875,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813120215,0.91967773,-0.008361816,0.39300537,1.859375,0.609375,-0.703125,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813120245,0.9279785,-0.011291504,0.3961792,2.203125,0.34375,-0.75,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813120289,0.92993164,-0.008361816,0.38739014,1.515625,0.6875,-0.1875,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813120335,0.9309082,-0.00592041,0.38909912,1.28125,0.375,-0.296875,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813120367,0.9213867,-0.008605957,0.38519287,1.28125,0.484375,-0.328125,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813120410,0.9301758,-0.0049438477,0.37738037,0.984375,-0.1875,-0.15625,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813120458,0.9187012,-0.0037231445,0.3842163,1.15625,0.09375,-0.0625,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813120487,0.9226074,-0.0095825195,0.40423584,2.203125,0.390625,-0.5625,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813120531,0.9267578,-0.004211426,0.38397217,1.65625,-0.03125,-0.5,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813120561,0.9238281,-0.012268066,0.39959717,1.890625,0.03125,-0.53125,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813120611,0.9260254,-0.012023926,0.39642334,1.578125,0.59375,-0.359375,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813120651,0.9157715,-0.015686035,0.38763428,1.4375,0.578125,-0.328125,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813120682,0.92871094,-0.0134887695,0.39300537,1.453125,0.5,-0.59375,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813120726,0.9260254,-0.00982666,0.3908081,1.671875,0.453125,-0.28125,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813120769,0.923584,-0.012268066,0.3925171,1.578125,0.03125,-0.1875,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813120804,0.92944336,-0.012756348,0.37860107,1.296875,0.609375,-0.546875,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813120845,0.92333984,-0.010070801,0.40350342,1.8125,-0.140625,-0.4375,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813120890,0.93237305,-0.00982666,0.36883545,-0.078125,0.15625,-0.53125,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813120921,0.9289551,-0.01373291,0.3751831,0.828125,0.234375,-0.3125,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813120969,0.9248047,-0.015930176,0.39471436,1.890625,1.265625,-0.578125,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813121010,0.92626953,-0.022033691,0.4022827,2.203125,0.484375,-1.125,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813121042,0.93530273,-0.00592041,0.38006592,1.78125,0.140625,-0.5,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813121085,0.9301758,-0.003967285,0.38861084,1.1875,0.296875,-0.328125,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813121116,0.9250488,-0.010559082,0.37957764,1.140625,0.1875,-0.265625,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813121161,0.9255371,-0.0071411133,0.38861084,1.375,-0.0625,-0.34375,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813121205,0.92578125,-0.008117676,0.3847046,1.546875,-0.453125,-0.203125,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813121235,0.92529297,-0.0076293945,0.3925171,1.65625,0.125,-0.5625,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813121281,0.9243164,-0.018615723,0.3895874,1.9375,-0.03125,-0.421875,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813121328,0.93115234,-0.004699707,0.3834839,1.40625,0.078125,-0.25,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813121357,0.92407227,-0.014221191,0.39007568,1.34375,0.078125,-0.34375,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813121402,0.92285156,-0.011291504,0.38446045,1.15625,0.28125,-0.4375,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813121446,0.92944336,-0.017150879,0.38909912,1.34375,0.359375,-0.328125,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813121477,0.9238281,-0.010803223,0.38397217,0.875,-0.125,-0.296875,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813121523,0.9313965,-0.011291504,0.38323975,0.859375,-0.515625,-0.234375,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813121550,0.9296875,-0.0115356445,0.38885498,0.609375,-0.40625,-0.265625,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813121595,0.9272461,-0.0037231445,0.38909912,0.3125,-0.625,-0.09375,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813121641,0.9279785,-0.010559082,0.39056396,0.171875,-0.671875,-0.25,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813121672,0.92285156,-0.0044555664,0.39178467,0.421875,-0.59375,-0.265625,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813121715,0.9230957,-0.004699707,0.38739014,0.140625,-0.765625,-0.234375,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813121765,0.9260254,-0.004699707,0.3949585,0.28125,0.09375,-0.3125,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813121791,0.9189453,-0.0049438477,0.4064331,-0.234375,-1.171875,-0.09375,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813121837,0.93237305,0.015075684,0.39471436,-0.328125,-0.234375,-0.5625,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813121881,0.91845703,-0.0076293945,0.35638428,-0.609375,-0.390625,0.046875,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813121909,0.9194336,-0.012268066,0.39105225,0.203125,0.703125,-0.484375,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813121956,0.9248047,-0.015686035,0.40179443,-0.046875,-0.703125,-0.765625,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813122002,0.9296875,0.0016479492,0.3817749,0.359375,-0.03125,-0.203125,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813122031,0.93115234,-0.0056762695,0.40594482,0.390625,0.046875,-0.203125,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813122076,0.9211426,-0.0076293945,0.38983154,0.0,-0.25,-0.078125,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813122105,0.9226074,0.0045776367,0.39544678,-0.25,-0.59375,-0.3125,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813122152,0.92749023,-0.0056762695,0.40252686,1.0625,-0.21875,-0.359375,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813122196,0.92333984,-0.0022583008,0.4069214,1.21875,0.21875,-0.4375,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813122225,0.9291992,-0.003479004,0.39715576,0.546875,-0.09375,-0.375,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813122270,0.9135742,0.0045776367,0.40008545,1.109375,0.171875,-0.515625,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813122317,0.9223633,-0.0012817383,0.39813232,0.890625,0.140625,-0.28125,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813122345,0.92089844,-0.00030517578,0.3920288,0.84375,0.53125,-0.53125,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813122391,0.923584,-0.003967285,0.39691162,0.75,0.484375,-0.515625,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813122436,0.92089844,-0.00030517578,0.3991089,0.90625,0.25,-0.53125,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813122465,0.92285156,-0.0005493164,0.39154053,0.90625,0.25,-0.578125,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813122512,0.92944336,-0.0005493164,0.3937378,1.1875,0.140625,-0.359375,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813122556,0.92163086,0.0045776367,0.3920288,0.765625,-0.09375,-0.453125,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813122585,0.92578125,-0.0020141602,0.402771,0.953125,0.359375,-0.671875,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813122633,0.9255371,0.0018920898,0.4052124,0.75,-0.6875,-0.421875,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813122661,0.9211426,0.0065307617,0.38201904,-0.921875,0.40625,-0.625,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813122708,0.9152832,-0.00030517578,0.3678589,0.09375,1.078125,-0.40625,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813122752,0.92285156,-0.007873535,0.40374756,2.078125,0.828125,-0.546875,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813122782,0.9265137,-0.0095825195,0.41033936,0.40625,-0.765625,-0.578125,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813122827,0.93066406,0.008728027,0.39056396,1.328125,0.140625,-0.71875,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813122870,0.92871094,0.0033569336,0.39715576,1.703125,0.25,-0.25,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813122900,0.91625977,0.0045776367,0.38250732,1.140625,0.078125,-0.234375,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813122946,0.92871094,-0.0029907227,0.39227295,0.578125,-0.375,-0.5,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813122990,0.92578125,-0.0010375977,0.40325928,1.875,-0.0625,-0.484375,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813123020,0.92089844,-6.1035156e-05,0.40960693,2.625,0.28125,-0.421875,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813123070,0.9243164,-0.0012817383,0.39837646,2.3125,0.375,-0.625,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813123096,0.92407227,-0.0005493164,0.39276123,2.375,0.1875,-0.515625,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813123140,0.91967773,0.0006713867,0.39715576,2.484375,0.5,-0.546875,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813123190,0.9250488,-0.0071411133,0.3920288,2.34375,0.6875,-0.609375,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813123260,0.9211426,-0.0076293945,0.3937378,2.234375,0.796875,-0.671875,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813123262,0.9213867,-0.002746582,0.39691162,2.140625,0.53125,-0.453125,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813123305,0.92333984,-0.002746582,0.3908081,2.28125,0.28125,-0.375,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813123337,0.92626953,-0.006652832,0.38812256,2.40625,-0.09375,-0.1875,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813123380,0.91918945,-0.0051879883,0.39007568,2.359375,1.109375,-0.6875,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813123428,0.9279785,-0.00982666,0.401062,2.4375,0.0,-0.53125,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813123457,0.9135742,-0.022521973,0.36468506,0.390625,0.265625,-0.296875,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813123501,0.92822266,-0.010070801,0.40985107,2.078125,0.90625,-0.546875,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813123545,0.9213867,-0.0076293945,0.3859253,2.78125,1.3125,-0.421875,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813123577,0.91259766,-0.0037231445,0.39520264,2.09375,0.546875,-0.640625,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813123620,0.9313965,-0.012756348,0.39666748,1.921875,0.5,-0.71875,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813123651,0.9267578,-0.005432129,0.39031982,1.75,0.6875,-0.171875,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813123697,0.92993164,-0.015686035,0.38641357,1.375,0.359375,-0.328125,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813123741,0.9223633,-0.005432129,0.38323975,1.453125,0.515625,-0.625,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813123770,0.9260254,-0.00982666,0.36956787,0.625,-0.1875,-0.03125,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813123816,0.9182129,-0.0020141602,0.38128662,1.6875,0.28125,-0.390625,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813123860,0.9284668,-0.010314941,0.40130615,2.265625,0.59375,-0.5625,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813123890,0.9279785,-0.012023926,0.38153076,1.765625,-0.03125,-0.515625,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813123936,0.9265137,-0.013244629,0.387146,1.828125,0.359375,-0.390625,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813123980,0.9260254,-0.011779785,0.3829956,1.75,0.609375,-0.390625,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813124010,0.92529297,-0.016418457,0.39007568,1.703125,0.53125,-0.359375,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813124056,0.92089844,-0.012023926,0.3842163,1.578125,0.296875,-0.421875,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813124100,0.93359375,-0.012023926,0.3847046,1.515625,0.171875,-0.203125,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813124130,0.920166,-0.010803223,0.3847046,1.5625,0.296875,-0.390625,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813124177,0.9338379,-0.0115356445,0.38397217,1.421875,0.03125,-0.453125,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813124206,0.9272461,-0.0095825195,0.38641357,1.65625,0.328125,-0.359375,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813124255,0.9255371,-0.016174316,0.3842163,1.515625,0.109375,-0.375,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813124296,0.92456055,-0.008850098,0.38226318,1.25,0.5,-0.484375,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813124327,0.92529297,-0.0115356445,0.38275146,1.390625,0.25,-0.375,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813124370,0.92749023,-0.02520752,0.371521,0.546875,-0.125,-0.515625,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813124414,0.93188477,-0.006652832,0.41326904,2.046875,0.890625,-0.53125,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813124444,0.92822266,-0.012268066,0.3673706,1.578125,0.796875,-0.296875,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813124492,0.9182129,-0.0068969727,0.38446045,1.921875,0.921875,-0.578125,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813124536,0.93603516,-0.018371582,0.3788452,1.75,0.0,-0.703125,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813124565,0.9362793,-0.0051879883,0.38153076,1.609375,0.578125,-0.1875,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813124611,0.9279785,-0.018127441,0.37982178,1.0,0.046875,-0.25,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813124643,0.91552734,-0.012268066,0.37860107,1.265625,0.078125,-0.171875,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813124685,0.93066406,-0.012023926,0.37786865,0.515625,-0.5625,-0.34375,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813124735,0.92456055,-0.008117676,0.38201904,1.09375,0.09375,-0.328125,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813124778,0.9313965,-0.016418457,0.39471436,1.71875,0.34375,-0.46875,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813124805,0.9309082,-0.010070801,0.385437,1.078125,-0.21875,-0.203125,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813124850,0.9277344,-0.012512207,0.3793335,0.9375,-0.5,-0.234375,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813124881,0.9260254,-0.0154418945,0.38275146,0.34375,-0.1875,-0.21875,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813124925,0.921875,-0.010803223,0.38739014,0.5625,0.3125,-0.25,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813124972,0.92333984,-0.0115356445,0.38128662,0.53125,-0.265625,-0.328125,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813125001,0.93359375,-0.010070801,0.38763428,0.46875,-0.359375,-0.15625,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
