timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664275738163,-0.025390625,-0.22558594,0.98535156,-0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275738204,-0.024414062,-0.22949219,1.0019531,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275738243,-0.022460938,-0.21972656,0.96875,0.0,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275738283,-0.034179688,-0.21972656,0.9863281,-0.125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275738323,-0.025390625,-0.22949219,0.9941406,-0.0625,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275738363,-0.0234375,-0.22363281,0.9824219,-0.125,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275738405,-0.026367188,-0.22851562,0.98046875,-0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275738443,-0.022460938,-0.23242188,0.9589844,-0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275738484,-0.025390625,-0.22851562,0.9707031,0.0,0.0625,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275738524,-0.0234375,-0.22265625,0.9785156,0.3125,-0.25,-0.09375,-20.375,-4.9375,15.375,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275738563,-0.0234375,-0.22460938,0.9765625,0.0625,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275738603,-0.026367188,-0.21875,0.9814453,0.0,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275738643,-0.025390625,-0.23046875,0.9707031,-0.125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275738683,-0.025390625,-0.22460938,0.9814453,0.0,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275738723,-0.029296875,-0.22558594,0.9746094,-0.25,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275738766,-0.03125,-0.22265625,0.98046875,-0.125,-0.125,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275738803,-0.029296875,-0.23535156,0.9873047,-0.125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275738843,-0.026367188,-0.22851562,0.9814453,0.0625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275738903,-0.03125,-0.21972656,0.9902344,-0.0625,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275738924,-0.026367188,-0.22753906,0.9716797,0.0,-0.125,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275738964,-0.021484375,-0.2265625,0.9892578,0.0625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275739005,-0.018554688,-0.22851562,0.98828125,-0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275739043,-0.018554688,-0.23046875,0.96972656,0.0,0.0625,0.15625,-19.375,-3.875,14.8125,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275739083,-0.033203125,-0.22851562,0.9873047,0.0625,-0.125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275739123,-0.025390625,-0.22070312,0.984375,0.0,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275739163,-0.028320312,-0.22363281,0.9638672,0.125,-0.125,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275739203,-0.03125,-0.23144531,0.9873047,-0.0625,-0.125,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275739243,-0.028320312,-0.22460938,0.9921875,-0.1875,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275739303,-0.020507812,-0.22070312,0.9794922,-0.1875,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275739323,-0.025390625,-0.22753906,0.9785156,-0.3125,-0.25,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275739363,-0.022460938,-0.23632812,0.98828125,-0.0625,-0.4375,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275739405,-0.029296875,-0.23046875,0.9707031,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275739444,-0.036132812,-0.23339844,0.9765625,-0.0625,0.0,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275739483,-0.025390625,-0.23242188,0.98828125,0.0625,0.1875,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275739523,-0.021484375,-0.23144531,0.9824219,0.0,0.125,0.21875,-18.75,-5.0625,14.9375,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275739563,-0.029296875,-0.21777344,0.9892578,0.0,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275739603,-0.024414062,-0.22949219,0.96875,0.125,-0.125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275739663,-0.033203125,-0.23339844,0.98046875,0.0,0.0625,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275739683,-0.026367188,-0.21972656,0.9873047,-0.0625,0.1875,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275739723,-0.0234375,-0.22753906,0.98535156,0.0,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275739763,-0.028320312,-0.22265625,0.9814453,-0.0625,0.1875,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275739803,-0.021484375,-0.23144531,0.9824219,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275739843,-0.018554688,-0.2265625,0.984375,0.0,0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275739883,-0.030273438,-0.23242188,0.9824219,0.0,0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275739923,-0.021484375,-0.23535156,0.9814453,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275739963,-0.03515625,-0.23046875,0.984375,-0.0625,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275740011,-0.02734375,-0.2265625,0.9785156,0.125,0.1875,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275740044,-0.025390625,-0.23730469,0.9746094,0.1875,0.0625,0.5625,-19.8125,-4.75,15.25,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275740086,-0.024414062,-0.22753906,0.984375,0.125,0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275740124,-0.026367188,-0.22851562,0.98535156,0.0,0.375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275740166,-0.025390625,-0.22753906,0.9716797,0.0,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275740204,-0.01953125,-0.22949219,0.9892578,0.0,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275740243,-0.02734375,-0.22851562,0.9892578,-0.25,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275740283,-0.032226562,-0.22363281,0.9736328,-0.3125,0.125,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275740323,-0.0234375,-0.22851562,0.96972656,-0.3125,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275740364,-0.020507812,-0.2265625,0.9736328,-0.125,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275740423,-0.01953125,-0.23339844,0.9863281,0.0,0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275740443,-0.022460938,-0.22167969,0.9970703,0.0625,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275740483,-0.022460938,-0.23144531,0.98046875,0.0625,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275740523,-0.020507812,-0.21875,0.98339844,0.0,0.0,0.15625,-19.375,-4.1875,14.0625,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275740564,-0.037109375,-0.22558594,0.9765625,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275740623,-0.022460938,-0.22753906,0.9765625,0.0,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275740646,-0.02734375,-0.22265625,0.97558594,0.0,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275740683,-0.029296875,-0.22851562,0.99316406,-0.1875,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275740723,-0.029296875,-0.22851562,0.9902344,-0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275740763,-0.02734375,-0.23144531,0.9873047,0.125,0.3125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275740804,-0.0234375,-0.21875,0.97558594,0.0,-0.4375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275740843,-0.024414062,-0.23046875,0.9873047,0.0625,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275740884,-0.021484375,-0.22460938,0.99609375,0.125,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275740923,-0.0234375,-0.22753906,0.9863281,0.0625,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275740984,-0.032226562,-0.22265625,0.9765625,-0.1875,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275741002,-0.0234375,-0.23242188,0.98339844,-0.3125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275741043,-0.029296875,-0.22460938,0.97558594,-0.0625,-0.125,-0.03125,-19.5,-4.75,14.9375,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275741103,-0.036132812,-0.22753906,0.98828125,-0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275741123,-0.03125,-0.22753906,0.99316406,-0.125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275741183,-0.024414062,-0.22851562,0.97558594,0.125,0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275741203,-0.025390625,-0.23339844,0.9824219,0.0625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275741245,-0.020507812,-0.22753906,0.98046875,0.0625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275741283,-0.022460938,-0.22949219,0.9746094,0.0625,0.0,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275741323,-0.028320312,-0.22363281,0.98535156,0.0625,0.3125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275741363,-0.033203125,-0.21777344,0.96972656,0.0625,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275741403,-0.021484375,-0.22851562,0.98046875,-0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275741444,-0.034179688,-0.22363281,0.98339844,-0.1875,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275741483,-0.02734375,-0.23144531,0.9863281,0.125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275741522,-0.029296875,-0.23339844,0.9824219,0.1875,-0.25,-0.09375,-19.625,-4.9375,14.0625,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275741567,-0.026367188,-0.2265625,0.9873047,0.0,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275741602,-0.024414062,-0.22753906,0.9824219,0.0625,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275741643,-0.024414062,-0.22167969,0.97753906,0.0,-0.1875,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275741683,-0.018554688,-0.22753906,0.96484375,0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275741723,-0.030273438,-0.22460938,0.9765625,-0.0625,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275741763,-0.03125,-0.23632812,0.98535156,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275741803,-0.020507812,-0.22363281,0.98535156,-0.0625,-0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275741844,-0.028320312,-0.22558594,0.98339844,-0.125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275741883,-0.02734375,-0.2265625,0.98046875,-0.125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275741942,-0.015625,-0.2265625,0.98535156,0.125,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275741962,-0.025390625,-0.21972656,0.9863281,0.125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275742003,-0.021484375,-0.21777344,0.97558594,0.0,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275742042,-0.032226562,-0.22851562,0.984375,0.125,0.0625,-0.09375,-18.0,-2.9375,14.9375,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275742083,-0.030273438,-0.2265625,0.98339844,0.125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275742126,-0.021484375,-0.22558594,0.9873047,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275742163,-0.015625,-0.23632812,0.9814453,-0.0625,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275742203,-0.025390625,-0.23144531,0.9765625,0.0625,0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275742243,-0.018554688,-0.21875,0.97265625,0.375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275742283,-0.015625,-0.22167969,0.96972656,0.375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275742323,-0.021484375,-0.23144531,0.9824219,0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275742362,-0.033203125,-0.22558594,0.98046875,0.25,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275742404,-0.02734375,-0.23144531,0.9873047,0.0,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275742444,-0.034179688,-0.22753906,0.99316406,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275742483,-0.033203125,-0.22949219,0.9814453,-0.125,-0.375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275742523,-0.029296875,-0.22851562,0.9746094,-0.0625,0.0,0.40625,-18.0,-4.75,14.1875,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275742564,-0.028320312,-0.234375,0.98339844,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275742603,-0.029296875,-0.22558594,0.98339844,0.0,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275742643,-0.02734375,-0.23144531,0.98046875,0.0625,0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275742704,-0.018554688,-0.2265625,0.9736328,0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275742723,-0.022460938,-0.22167969,0.9824219,0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275742764,-0.025390625,-0.22460938,0.99609375,0.0,0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275742803,-0.022460938,-0.23339844,0.9873047,-0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275742843,-0.0234375,-0.22949219,0.984375,0.0,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275742883,-0.032226562,-0.23535156,0.98046875,-0.0625,0.0,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275742923,-0.026367188,-0.22949219,0.9765625,-0.125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275742964,-0.024414062,-0.22949219,0.98046875,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275743003,-0.015625,-0.2265625,0.9794922,0.1875,0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275743043,-0.020507812,-0.21972656,0.9746094,0.1875,-0.0625,-0.09375,-18.75,-4.75,15.25,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275743083,-0.0234375,-0.22265625,0.9863281,0.125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275743124,-0.024414062,-0.22753906,0.9970703,0.0625,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275743163,-0.024414062,-0.2265625,0.98535156,0.0,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275743205,-0.01953125,-0.22363281,0.9892578,-0.125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275743243,-0.0234375,-0.22949219,0.9765625,-0.25,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275743283,-0.0234375,-0.22851562,0.9794922,-0.25,0.0,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275743323,-0.020507812,-0.23339844,0.99609375,-0.0625,0.125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275743363,-0.034179688,-0.2265625,0.9794922,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275743403,-0.015625,-0.22558594,0.9824219,-0.0625,0.375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275743463,-0.02734375,-0.22558594,0.99316406,-0.0625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275743483,-0.02734375,-0.2265625,0.96875,-0.0625,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275743523,-0.01953125,-0.22558594,0.97558594,-0.0625,0.125,0.03125,-18.3125,-4.625,15.0625,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275743563,-0.022460938,-0.22363281,0.9892578,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275743623,-0.03515625,-0.22167969,0.9892578,-0.1875,-0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
