timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664961307050,-0.038085938,-0.9143677,0.15081787,9.359375,-10.953125,11.171875,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961307071,-0.14282227,-1.0418091,0.23822021,6.03125,-9.46875,5.296875,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961307095,-0.10546875,-1.2463989,0.31488037,2.734375,-8.453125,2.703125,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961307184,-0.09472656,-1.3711548,0.46038818,2.015625,6.8125,1.609375,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961307185,-0.13183594,-1.427063,0.30438232,-13.5625,-1.640625,-9.875,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961307245,-0.049804688,-1.15802,0.03387451,-21.9375,18.03125,-7.078125,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961307264,0.44482422,-0.9963989,-0.3032837,-29.359375,45.875,-8.53125,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961307298,0.9296875,-0.8640747,-0.13653564,39.3125,-18.46875,-13.015625,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961307368,-0.029785156,-1.3269653,0.20111084,24.109375,16.03125,10.71875,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961307369,-0.2163086,-1.1155396,0.15667725,-6.015625,16.265625,2.484375,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961307439,0.27294922,-0.5886841,0.035339355,-0.078125,10.46875,-6.6875,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961307465,0.27270508,-0.6050415,0.11077881,9.109375,16.71875,-0.359375,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961307484,0.049316406,-0.7617798,0.20819092,11.8125,5.703125,5.734375,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961307560,0.005126953,-0.8689575,0.19207764,6.421875,4.078125,1.84375,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961307582,0.16430664,-0.86920166,0.20355225,5.796875,9.375,-5.15625,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961307606,0.14038086,-0.9072876,0.37445068,2.84375,7.0625,-5.453125,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961307690,0.07910156,-1.0247192,0.18255615,-4.625,-2.65625,-3.515625,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961307691,0.3479004,-1.1633911,0.29608154,-2.765625,-10.640625,-2.390625,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961307762,0.06762695,-1.3967896,0.47454834,3.546875,-17.4375,-6.75,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961307778,0.14331055,-1.3865356,-0.06524658,-37.515625,-18.640625,0.109375,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961307810,0.50097656,-0.89190674,-0.13555908,-16.328125,-4.96875,5.21875,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961307877,-0.13623047,-1.017395,-0.13409424,4.0,4.46875,1.703125,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961307885,-0.08203125,-1.2947388,0.01361084,10.765625,-11.515625,-4.015625,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961307953,0.31152344,-1.2669067,0.21746826,6.359375,-0.59375,-0.75,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961307967,0.3684082,-0.70928955,0.07684326,-9.484375,-7.859375,2.96875,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961308015,0.06738281,-0.5342407,-0.0032348633,9.78125,-20.6875,7.53125,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961308092,-0.14404297,-0.5845337,0.06707764,20.671875,-20.359375,8.328125,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961308095,-0.06640625,-0.7527466,0.15789795,8.546875,-23.09375,5.828125,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961308125,-0.025634766,-0.8230591,0.14984131,2.671875,-14.96875,10.828125,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961308194,-0.14624023,-0.8621216,0.11273193,2.25,-19.3125,10.125,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961308196,-0.17578125,-1.1001587,0.22235107,3.203125,-21.265625,4.21875,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961308268,0.0021972656,-1.3994751,0.36175537,-3.140625,-2.046875,-1.84375,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961308284,-0.15917969,-1.2910767,0.5140991,-5.96875,6.015625,-12.234375,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961308326,-0.17578125,-1.2542114,0.20599365,-22.359375,-11.203125,-14.5,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961308398,0.16625977,-1.328186,-0.053527832,-29.390625,8.4375,-8.296875,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961308401,1.074707,-1.2332153,-0.120666504,2.625,1.609375,-1.703125,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961308473,0.95996094,-0.83721924,0.1852417,20.78125,-22.46875,-7.234375,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961308480,-0.579834,-1.4746704,0.066589355,-0.4375,-4.40625,4.421875,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961308505,-0.2553711,-0.7630005,0.15716553,-12.828125,11.59375,1.046875,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961308592,0.37646484,-0.47491455,0.093688965,-5.15625,20.71875,-8.609375,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961308604,0.29760742,-0.59869385,0.17572021,20.828125,5.328125,-0.4375,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961308656,0.0078125,-0.8994751,0.25286865,13.515625,-4.28125,8.609375,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961308672,0.13720703,-0.8464966,0.26361084,1.984375,-0.859375,2.5,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961308703,0.06323242,-0.78741455,0.24700928,10.765625,6.328125,2.828125,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961308777,0.022705078,-0.9295044,0.29534912,2.71875,-3.796875,3.640625,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961308853,0.15185547,-1.0862427,0.24822998,2.1875,-5.875,2.125,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961308857,0.26635742,-1.206604,0.44940186,2.359375,-12.171875,2.59375,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961308871,-0.3317871,-1.5046997,0.24163818,-14.484375,-12.125,-4.46875,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961308899,0.30932617,-1.3145142,-0.12921143,-38.5,-4.984375,-0.15625,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961308975,0.16186523,-1.0418091,0.0524292,-5.84375,33.984375,3.34375,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961308988,-0.028564453,-1.1223755,-0.045715332,1.171875,16.78125,-2.796875,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961309017,0.3557129,-1.1985474,0.24310303,11.6875,-1.25,0.375,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961309097,0.15307617,-0.83477783,0.15863037,-9.984375,24.390625,1.328125,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961309099,-0.037841797,-0.5449829,-0.030090332,2.46875,19.015625,5.4375,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961309182,-0.07788086,-0.5628052,0.004333496,9.734375,4.890625,2.015625,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961309196,0.03540039,-0.7744751,0.109069824,9.90625,-3.390625,1.734375,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961309212,-0.028808594,-0.98321533,0.25604248,3.90625,4.59375,10.453125,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961309291,-0.04736328,-0.8609009,0.13275146,-7.625,-2.265625,7.765625,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961309363,0.10644531,-1.0029907,0.1864624,-0.078125,-15.234375,5.296875,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961309365,0.01953125,-1.3491821,0.45257568,12.15625,-5.4375,1.671875,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961309382,-0.21777344,-1.281311,0.40740967,-12.1875,-2.75,-8.109375,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961309409,-0.21972656,-1.2566528,0.13665771,-38.796875,-7.453125,-4.390625,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961309494,0.43041992,-1.1589966,-0.23052979,-35.109375,18.6875,-3.40625,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961309503,0.96899414,-0.92974854,0.2489624,15.984375,2.0,-7.609375,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961309535,0.2355957,-1.0310669,0.0021362305,37.59375,-12.21875,-1.25,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961309622,-0.52124023,-1.3233032,0.20916748,-2.40625,8.796875,-0.4375,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961309626,0.08251953,-0.7131958,0.07659912,-6.6875,27.0625,-10.796875,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961309686,0.44799805,-0.48101807,0.15887451,-2.53125,16.390625,-6.015625,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961309712,0.20947266,-0.7295532,0.14154053,17.640625,9.046875,2.046875,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961309735,0.025634766,-0.9590454,0.30999756,8.5625,5.296875,1.34375,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961309794,0.19482422,-0.864563,0.31829834,-0.25,8.109375,-5.4375,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961309795,0.1899414,-0.7839966,0.34490967,3.890625,9.796875,-2.25,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961309871,0.09399414,-0.89727783,0.30023193,0.796875,-1.8125,-1.46875,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961309886,0.26831055,-1.0628052,0.2711792,3.25,-9.1875,0.96875,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961309936,0.34716797,-1.142395,0.53533936,13.640625,-22.84375,-0.828125,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961310005,-0.23925781,-1.5420532,0.24481201,-18.765625,-19.1875,3.296875,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961310019,0.39672852,-1.2688599,-0.06378174,-35.015625,-9.875,2.75,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961310059,0.15209961,-0.989563,0.07952881,-4.609375,14.96875,4.578125,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961310119,-0.107421875,-1.0779419,-0.041809082,-0.78125,2.546875,-2.015625,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961310208,0.2578125,-1.190979,0.18035889,23.875,-18.46875,1.875,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961310209,0.24316406,-1.0291138,0.2987671,-10.546875,3.5625,-0.265625,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961310218,0.007080078,-0.6253052,0.007507324,-0.03125,1.234375,2.125,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961310232,-0.043945312,-0.4985962,0.008483887,14.078125,-13.5,3.078125,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961310316,0.061035156,-0.6668091,0.0927124,20.25,-20.71875,-0.25,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961310320,-0.039794922,-0.9512329,0.21600342,19.015625,-11.9375,6.0,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961310405,-0.057617188,-0.96588135,0.17645264,6.90625,-11.0625,5.9375,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961310413,-0.014404297,-1.1204224,0.25994873,17.0,-6.890625,4.96875,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961310426,-0.14355469,-1.1763306,0.2748413,-1.40625,3.6875,7.03125,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961310522,-0.0056152344,-1.2058716,0.30950928,-3.375,7.6875,-3.46875,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961310541,-0.0043945312,-1.3235474,0.32757568,-9.28125,-24.796875,-11.78125,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961310580,-0.042236328,-1.2747192,-0.007385254,-23.0,5.625,-3.515625,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961310623,0.48754883,-0.91485596,-0.23028564,-21.890625,17.046875,-7.3125,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961310625,0.7546387,-0.8862915,0.08538818,39.125,-18.921875,-6.578125,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961310709,0.0063476562,-1.3943481,0.2477417,14.78125,-4.0625,5.8125,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961310716,-0.31347656,-1.1404419,0.2098999,-18.578125,12.265625,-3.90625,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961310751,0.14013672,-0.57232666,0.04486084,-2.328125,30.390625,-5.5625,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961310854,0.19848633,-0.5913696,0.04510498,11.984375,16.84375,-4.28125,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961310855,0.044189453,-0.7835083,0.17547607,6.671875,15.84375,0.875,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961310892,0.10449219,-0.92510986,0.25653076,-1.875,18.640625,0.1875,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961310909,0.21826172,-0.8435669,0.26507568,7.25,14.953125,-2.578125,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961310949,0.099365234,-0.91070557,0.29437256,2.640625,9.03125,-1.171875,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961311036,0.05444336,-1.069397,0.21917725,-2.0625,1.40625,-5.265625,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961311047,0.31640625,-1.0425415,0.24969482,-4.21875,-3.90625,-2.25,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961311072,0.1015625,-1.1062622,0.4647827,2.171875,-9.546875,-7.171875,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961311133,-0.25219727,-1.5369263,0.17327881,-35.984375,-6.953125,-5.53125,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961311135,0.5932617,-1.1941528,-0.1638794,-24.796875,-7.703125,-4.34375,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961311207,0.020019531,-0.98394775,0.04876709,0.828125,30.4375,4.03125,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961311238,-0.16333008,-1.1138306,-0.054016113,3.703125,9.09375,-3.953125,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961311271,0.33398438,-1.1611938,0.21673584,12.3125,-5.578125,-3.515625,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961311330,0.2644043,-0.8875122,0.12884521,-4.5625,6.0625,3.75,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961311333,-0.10864258,-0.614563,0.0060424805,11.65625,4.90625,8.0,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961311402,-0.20141602,-0.53741455,0.04046631,10.578125,-9.015625,1.359375,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961311428,-0.020263672,-0.80181885,0.11175537,10.765625,-17.921875,1.140625,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961311447,0.015625,-1.0217896,0.23846436,8.875,-6.03125,9.03125,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961311521,-0.11450195,-0.8726196,0.20721436,4.28125,-3.359375,7.734375,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961311523,0.022460938,-0.92388916,0.16668701,-1.625,-14.8125,8.4375,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961311599,0.10424805,-1.1951294,0.25994873,7.78125,-15.9375,9.53125,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961311612,0.0075683594,-1.2319946,0.44500732,8.46875,-8.59375,4.9375,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961311652,-0.26879883,-1.383606,0.23577881,-17.765625,-20.421875,-3.59375,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961311718,-0.060546875,-1.3005981,-0.0076293945,-29.65625,1.578125,-0.265625,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961311733,0.5942383,-1.0332642,-0.07232666,-19.78125,12.703125,-5.75,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961311763,0.6340332,-0.86016846,0.020446777,25.828125,-20.46875,-5.796875,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961311836,0.028564453,-1.295227,0.26190186,15.671875,-6.4375,6.953125,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961311839,-0.17358398,-1.159729,0.17767334,-16.75,7.90625,-0.625,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961311914,0.22705078,-0.56622314,0.07489014,-3.296875,30.046875,-2.8125,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961311929,0.2541504,-0.5733032,0.10394287,10.515625,9.15625,-2.90625,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961311958,0.06738281,-0.7383423,0.22601318,11.625,5.265625,2.96875,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961312034,0.03540039,-0.87506104,0.20526123,4.703125,4.515625,-1.625,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961312040,0.17578125,-0.8743286,0.28826904,3.453125,7.28125,-6.671875,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961312108,0.15527344,-0.85650635,0.35443115,-0.5625,7.140625,-4.203125,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961312128,0.03491211,-0.973938,0.22406006,-4.328125,-1.296875,-4.5625,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961312162,0.24414062,-1.0984497,0.32537842,-0.765625,-5.171875,-1.3125,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961312228,0.119628906,-1.1946411,0.59051514,12.25,-12.875,-6.90625,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961312248,-0.3798828,-1.1401978,0.3678589,-13.421875,0.671875,-9.8125,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961312274,0.18481445,-1.0791626,0.027770996,-50.96875,5.640625,-6.453125,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961312359,0.5852051,-1.3215942,-0.4072876,-18.859375,-2.25,12.0625,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961312363,0.0073242188,-1.2439575,-0.00592041,39.28125,18.921875,7.53125,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961312423,0.09106445,-0.9590454,0.25872803,11.203125,-5.40625,-9.21875,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961312439,0.2788086,-0.9102173,0.27166748,-10.15625,-3.390625,2.546875,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961312467,0.014892578,-0.8167114,0.006286621,2.125,4.546875,13.328125,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961312560,-0.107910156,-0.54400635,-0.07574463,6.625,-15.609375,0.671875,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961312562,0.008300781,-0.6704712,0.12835693,15.96875,-26.25,-3.484375,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961312615,-0.01586914,-0.9561157,0.26727295,8.515625,-19.828125,8.53125,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961312631,-0.13793945,-0.8484497,0.22601318,3.0625,-7.4375,9.921875,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
