timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664370324166,0.41601562,-0.6416626,-0.642395,-0.28125,0.484375,-0.546875,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370324211,0.41186523,-0.63653564,-0.64263916,-0.390625,0.265625,-0.046875,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370324257,0.41137695,-0.6380005,-0.63360596,-0.34375,0.25,-0.625,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370324286,0.41186523,-0.64556885,-0.6421509,-0.296875,0.515625,-0.453125,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370324331,0.40966797,-0.6433716,-0.64019775,-1.0,0.015625,-0.53125,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370324376,0.41064453,-0.63653564,-0.6289673,-0.140625,0.1875,-0.546875,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370324406,0.4260254,-0.6499634,-0.64385986,-0.5625,0.203125,-0.609375,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370324451,0.40820312,-0.6470337,-0.63116455,-0.8125,0.296875,-0.5,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370324481,0.4140625,-0.642395,-0.6387329,-1.171875,0.21875,-0.640625,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370324527,0.4140625,-0.63946533,-0.6350708,-0.28125,0.53125,-0.671875,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370324571,0.41577148,-0.6375122,-0.6553345,-1.65625,1.09375,-0.890625,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370324601,0.40673828,-0.6506958,-0.63287354,-2.015625,0.078125,-0.8125,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370324647,0.39990234,-0.64434814,-0.62945557,-0.734375,0.703125,-0.796875,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370324692,0.4033203,-0.6531372,-0.63238525,-0.671875,0.421875,-0.578125,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370324721,0.41088867,-0.6477661,-0.6367798,-0.484375,0.109375,-0.53125,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370324766,0.40673828,-0.64849854,-0.6362915,-0.625,0.390625,-0.375,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370324796,0.40234375,-0.64727783,-0.6223755,0.171875,0.546875,-0.234375,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370324871,0.4177246,-0.6453247,-0.64141846,-0.296875,0.71875,-0.609375,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370324887,0.4091797,-0.6482544,-0.6289673,-0.3125,0.21875,-0.546875,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370324916,0.40527344,-0.64190674,-0.63165283,0.3125,0.5625,-0.5625,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370324961,0.41601562,-0.6436157,-0.6416626,0.234375,0.09375,-0.25,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370325006,0.4104004,-0.6404419,-0.6397095,-0.171875,-0.03125,-0.234375,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370325036,0.41259766,-0.64263916,-0.6392212,0.5625,0.1875,-0.078125,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370325081,0.4140625,-0.6470337,-0.6367798,0.125,0.09375,-0.125,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370325126,0.41186523,-0.6433716,-0.6392212,0.375,0.109375,-0.078125,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370325156,0.41357422,-0.6409302,-0.64508057,-0.234375,0.015625,0.046875,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370325201,0.41088867,-0.644104,-0.64190674,0.078125,0.484375,-0.234375,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370325231,0.41210938,-0.65289307,-0.6421509,0.3125,0.4375,-0.109375,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370325276,0.4165039,-0.6436157,-0.63897705,1.15625,0.65625,-0.28125,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370325321,0.41455078,-0.6428833,-0.65045166,0.703125,1.34375,-0.34375,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370325351,0.40795898,-0.64312744,-0.6404419,-0.46875,0.46875,-0.25,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370325396,0.41748047,-0.6421509,-0.63116455,-0.59375,-0.046875,-0.25,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370325441,0.40722656,-0.6445923,-0.6358032,-0.203125,0.5625,0.0625,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370325471,0.41088867,-0.6404419,-0.642395,-0.625,0.0,0.015625,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370325516,0.41455078,-0.63946533,-0.6358032,-0.203125,0.53125,-0.015625,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370325547,0.40698242,-0.6392212,-0.62872314,-0.328125,0.21875,0.078125,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370325621,0.41601562,-0.6404419,-0.64971924,-0.203125,0.5625,-0.25,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370325652,0.4128418,-0.6397095,-0.63604736,-0.546875,0.515625,-0.53125,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370325666,0.40551758,-0.63653564,-0.6367798,-0.015625,0.765625,-0.1875,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370325711,0.4169922,-0.6392212,-0.64190674,0.546875,0.375,-0.25,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370325756,0.40966797,-0.63482666,-0.6436157,-0.5625,-0.09375,-0.203125,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370325786,0.41308594,-0.63775635,-0.6409302,0.015625,0.25,-0.171875,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370325831,0.41577148,-0.6382446,-0.6370239,-0.5625,0.140625,-0.265625,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370325876,0.41333008,-0.6382446,-0.6404419,-0.078125,0.265625,-0.109375,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370325906,0.4099121,-0.6399536,-0.6321411,0.046875,0.046875,-0.078125,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370325951,0.41552734,-0.6428833,-0.6487427,-0.203125,0.28125,-0.25,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370325981,0.4128418,-0.64434814,-0.6416626,-0.171875,0.375,-0.234375,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370326026,0.41235352,-0.64263916,-0.6470337,-0.34375,0.15625,-0.375,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370326086,0.41088867,-0.6367798,-0.6260376,0.5625,0.265625,-0.21875,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370326101,0.42456055,-0.64019775,-0.65875244,-1.109375,0.5,-0.921875,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370326146,0.4165039,-0.6411743,-0.63531494,-1.078125,0.515625,-0.4375,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370326191,0.4128418,-0.64068604,-0.63287354,-1.265625,-0.46875,-0.734375,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370326221,0.4091797,-0.63946533,-0.6399536,-0.6875,0.546875,-0.21875,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370326266,0.41870117,-0.6416626,-0.6445923,-0.78125,0.40625,-0.453125,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370326311,0.41503906,-0.6362915,-0.6343384,-0.296875,0.375,-0.203125,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370326341,0.4165039,-0.6404419,-0.644104,-0.6875,0.203125,-0.3125,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370326386,0.41552734,-0.6445923,-0.64019775,-0.203125,0.453125,-0.328125,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370326417,0.41308594,-0.64801025,-0.63726807,0.296875,0.859375,-0.296875,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370326461,0.4140625,-0.6460571,-0.6331177,0.28125,0.53125,-0.359375,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370326506,0.41674805,-0.642395,-0.6392212,0.25,0.328125,-0.203125,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370326536,0.41479492,-0.6421509,-0.6404419,-0.125,0.6875,-0.3125,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370326581,0.41479492,-0.64556885,-0.63946533,-0.171875,0.15625,-0.390625,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370326627,0.41381836,-0.6428833,-0.6433716,-0.40625,0.390625,-0.28125,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370326656,0.4116211,-0.6404419,-0.6350708,-0.140625,0.171875,-0.3125,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370326701,0.40698242,-0.6338501,-0.63409424,-0.109375,0.28125,-0.25,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370326731,0.41259766,-0.6453247,-0.64630127,-0.328125,0.421875,-0.546875,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370326776,0.41308594,-0.6387329,-0.6380005,-0.265625,0.546875,-0.640625,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370326821,0.41967773,-0.64019775,-0.6470337,-0.375,0.78125,-0.65625,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370326851,0.40844727,-0.6333618,-0.6213989,0.265625,0.46875,-0.4375,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370326897,0.4230957,-0.6453247,-0.6543579,-1.25,0.828125,-1.046875,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370326941,0.4116211,-0.64678955,-0.64190674,-2.0625,0.8125,-0.578125,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370326972,0.40942383,-0.6460571,-0.62042236,-1.515625,0.078125,-0.703125,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370327016,0.41259766,-0.6482544,-0.63653564,-0.640625,0.40625,-0.71875,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370327061,0.4128418,-0.6470337,-0.63482666,-1.28125,0.234375,-0.71875,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370327091,0.41235352,-0.6470337,-0.62994385,-1.046875,0.375,-0.53125,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370327137,0.4104004,-0.642395,-0.6421509,-0.765625,0.046875,-0.40625,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370327166,0.41625977,-0.647522,-0.6411743,-0.34375,0.046875,-0.28125,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370327211,0.4020996,-0.6560669,-0.6289673,0.15625,0.171875,-0.328125,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370327256,0.4091797,-0.65093994,-0.62872314,0.09375,0.4375,-0.375,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370327286,0.4099121,-0.64385986,-0.6248169,0.828125,0.015625,-0.328125,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370327361,0.41333008,-0.64312744,-0.642395,-0.1875,0.015625,-0.25,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370327376,0.41381836,-0.6477661,-0.6326294,0.578125,0.03125,-0.25,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370327407,0.40600586,-0.644104,-0.642395,0.171875,-0.03125,-0.265625,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370327451,0.41796875,-0.65045166,-0.6333618,0.21875,0.28125,-0.328125,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370327496,0.41430664,-0.64727783,-0.6375122,-0.140625,-0.28125,-0.171875,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370327526,0.41357422,-0.6421509,-0.6375122,-0.234375,0.015625,-0.109375,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370327571,0.42089844,-0.6453247,-0.642395,0.171875,0.34375,-0.46875,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370327601,0.4194336,-0.647522,-0.6460571,0.328125,0.15625,-0.21875,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370327646,0.4189453,-0.64141846,-0.62213135,0.890625,0.671875,-0.296875,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370327691,0.42089844,-0.6460571,-0.65411377,0.71875,0.90625,-0.59375,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370327721,0.40722656,-0.6436157,-0.6382446,-1.0,0.78125,-0.484375,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370327767,0.42016602,-0.64630127,-0.62701416,-0.46875,0.421875,-0.484375,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370327811,0.41479492,-0.63653564,-0.6416626,0.078125,0.765625,0.1875,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370327842,0.4230957,-0.6436157,-0.63482666,0.0,1.09375,0.15625,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370327886,0.4128418,-0.64556885,-0.64263916,0.125,0.96875,0.09375,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370327916,0.4091797,-0.64312744,-0.63946533,-0.28125,0.421875,-0.03125,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370327961,0.41308594,-0.64190674,-0.644104,-0.390625,0.625,-0.0625,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370328006,0.4152832,-0.64141846,-0.63604736,-0.734375,0.546875,-0.4375,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370328036,0.41137695,-0.64434814,-0.6355591,0.0625,0.78125,-0.359375,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370328081,0.40966797,-0.63897705,-0.6367798,0.375,0.09375,-0.40625,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370328126,0.41503906,-0.6404419,-0.63775635,0.171875,-0.046875,-0.234375,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370328156,0.4140625,-0.63848877,-0.6411743,-0.0625,0.109375,-0.25,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370328202,0.4152832,-0.6370239,-0.6387329,-0.453125,0.171875,0.03125,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370328247,0.42089844,-0.64385986,-0.6433716,-0.046875,0.03125,-0.25,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370328277,0.41064453,-0.64019775,-0.6355591,0.078125,0.390625,0.09375,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370328320,0.4206543,-0.63726807,-0.6428833,0.0,-0.171875,0.015625,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370328351,0.41748047,-0.6397095,-0.63775635,-0.109375,0.375,-0.109375,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370328426,0.41357422,-0.6375122,-0.6321411,0.0625,0.390625,-0.1875,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370328441,0.41992188,-0.6345825,-0.64019775,-0.484375,0.15625,-0.5,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370328471,0.4169922,-0.64141846,-0.6355591,-0.234375,0.484375,-0.46875,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370328516,0.41674805,-0.6362915,-0.64801025,-1.109375,0.421875,-0.5625,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370328561,0.4169922,-0.642395,-0.6331177,-1.75,-0.140625,-0.703125,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370328591,0.41235352,-0.63897705,-0.63482666,-0.640625,0.09375,-0.34375,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370328651,0.42016602,-0.63604736,-0.6382446,-1.0,0.5,-0.3125,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370328666,0.41845703,-0.63897705,-0.62872314,-0.609375,0.640625,-0.234375,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370328711,0.4165039,-0.6397095,-0.63726807,-0.671875,0.546875,-0.234375,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370328756,0.4152832,-0.6487427,-0.6411743,0.078125,0.53125,-0.1875,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370328786,0.42382812,-0.6362915,-0.6333618,0.171875,0.78125,-0.421875,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370328831,0.41674805,-0.63726807,-0.63287354,-0.5,0.609375,-0.234375,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370328876,0.41259766,-0.64190674,-0.6375122,0.390625,0.453125,-0.265625,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370328906,0.42016602,-0.64434814,-0.645813,0.140625,0.328125,-0.6875,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370328951,0.41870117,-0.63604736,-0.6421509,-0.234375,0.4375,-0.359375,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370328997,0.41430664,-0.6411743,-0.63775635,-0.125,0.265625,-0.21875,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370329027,0.41455078,-0.64312744,-0.62994385,-0.421875,0.171875,-0.3125,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370329071,0.41357422,-0.6411743,-0.63360596,-0.09375,0.3125,-0.265625,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370329101,0.4169922,-0.64190674,-0.6370239,0.109375,-0.046875,0.0625,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370329146,0.42285156,-0.63775635,-0.64068604,-0.1875,0.4375,-0.28125,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370329191,0.41748047,-0.6343384,-0.63897705,-0.3125,0.4375,-0.375,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370329220,0.42529297,-0.6382446,-0.63897705,-0.96875,0.015625,-0.296875,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370329266,0.4189453,-0.6482544,-0.6382446,0.46875,0.328125,-0.46875,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370329312,0.41845703,-0.6421509,-0.6428833,-1.0,0.8125,-0.84375,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370329341,0.41333008,-0.64190674,-0.6382446,-1.640625,0.109375,-0.671875,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370329386,0.41625977,-0.64263916,-0.62457275,-0.703125,0.15625,-0.75,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370329431,0.4230957,-0.63726807,-0.6428833,-1.421875,0.65625,-0.609375,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370329461,0.41455078,-0.64019775,-0.62945557,-0.984375,0.625,-0.625,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370329506,0.41455078,-0.64434814,-0.6370239,-0.90625,0.609375,-0.84375,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370329536,0.4111328,-0.6460571,-0.61920166,-0.53125,0.515625,-0.453125,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370329581,0.41333008,-0.6470337,-0.64263916,-0.546875,1.015625,-0.625,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370329626,0.41308594,-0.647522,-0.63067627,-0.375,0.546875,-0.34375,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370329656,0.40600586,-0.6445923,-0.6399536,0.609375,0.796875,-0.625,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370329702,0.41137695,-0.6482544,-0.6416626,0.515625,0.5625,-0.234375,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370329746,0.41137695,-0.64801025,-0.644104,-0.15625,0.6875,-0.3125,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370329776,0.41235352,-0.63775635,-0.6382446,0.03125,0.234375,-0.28125,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370329821,0.41577148,-0.6350708,-0.6392212,-0.34375,0.1875,-0.25,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
