timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664551971563,0.69506836,-0.19317627,0.7157593,0.375,-0.046875,-0.03125,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551971608,0.6887207,-0.19708252,0.7123413,0.453125,0.03125,0.0,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551971653,0.69091797,-0.19610596,0.7116089,0.5625,0.28125,0.21875,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551971683,0.69799805,-0.1963501,0.713562,0.609375,0.046875,0.328125,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551971728,0.6933594,-0.19415283,0.71429443,0.5625,0.015625,0.25,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551971804,0.6906738,-0.20025635,0.71429443,0.53125,-0.15625,0.1875,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551971808,0.6921387,-0.19781494,0.7177124,0.515625,-0.265625,0.0,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551971851,0.69433594,-0.19464111,0.7211304,0.40625,-0.109375,0.0,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551971882,0.68847656,-0.1963501,0.7182007,0.734375,-1.078125,0.03125,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551971923,0.68359375,-0.19146729,0.7040405,0.125,0.15625,0.171875,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551971971,0.68725586,-0.20367432,0.71429443,0.640625,0.59375,0.265625,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551972001,0.68847656,-0.20025635,0.715271,0.75,0.21875,0.046875,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551972043,0.69799805,-0.20196533,0.71795654,0.515625,-0.109375,0.078125,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551972093,0.70092773,-0.19927979,0.715271,0.28125,-0.046875,0.078125,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551972118,0.6899414,-0.19268799,0.713562,0.359375,-0.21875,0.15625,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551972163,0.68969727,-0.19708252,0.70770264,0.578125,-0.125,-0.09375,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551972194,0.6911621,-0.19903564,0.7218628,0.625,0.09375,0.3125,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551972244,0.6945801,-0.19903564,0.71087646,0.671875,-0.046875,0.390625,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551972284,0.69018555,-0.20367432,0.7140503,0.90625,-0.109375,0.28125,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551972332,0.6899414,-0.20050049,0.7140503,0.515625,-0.109375,0.0625,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551972362,0.69262695,-0.19342041,0.7140503,0.546875,-0.140625,0.03125,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551972403,0.6921387,-0.19659424,0.71698,0.453125,-0.1875,0.0,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551972434,0.6879883,-0.1975708,0.71624756,0.421875,-0.171875,0.0,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551972478,0.68969727,-0.19049072,0.7194214,0.421875,0.078125,-0.046875,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551972524,0.69506836,-0.20123291,0.7123413,0.65625,0.03125,0.140625,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551972553,0.68896484,-0.20098877,0.71746826,0.671875,-0.140625,0.25,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551972602,0.68774414,-0.20098877,0.71551514,0.578125,-0.15625,0.15625,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551972631,0.69628906,-0.2041626,0.7116089,0.640625,0.015625,0.078125,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551972673,0.68969727,-0.19903564,0.7177124,0.4375,-0.15625,0.09375,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551972733,0.69262695,-0.20147705,0.72210693,0.4375,-0.28125,-0.046875,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551972752,0.68896484,-0.1921997,0.7111206,0.296875,-0.296875,0.0625,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551972794,0.68847656,-0.19805908,0.7103882,0.328125,0.453125,0.15625,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551972883,0.68847656,-0.20172119,0.72283936,0.609375,0.453125,0.046875,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551972888,0.6960449,-0.20367432,0.71551514,0.625,0.046875,-0.1875,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551972928,0.6911621,-0.19390869,0.71307373,0.3125,-0.265625,0.171875,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551972943,0.6948242,-0.19561768,0.7182007,0.28125,-0.375,0.078125,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551972993,0.6916504,-0.1951294,0.7194214,0.609375,-0.28125,-0.046875,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551973034,0.68969727,-0.19342041,0.71307373,0.609375,0.125,-0.015625,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551973064,0.69628906,-0.19293213,0.7189331,0.65625,-0.21875,0.34375,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551973110,0.6875,-0.1951294,0.7184448,0.546875,-0.078125,0.296875,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551973154,0.6911621,-0.20245361,0.7140503,0.59375,-0.109375,0.125,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551973183,0.68774414,-0.19781494,0.7177124,0.46875,-0.28125,0.109375,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551973228,0.69384766,-0.19537354,0.7164917,0.40625,-0.21875,0.109375,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551973264,0.6921387,-0.1885376,0.71209717,0.4375,-0.125,0.078125,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551973303,0.69262695,-0.19854736,0.7123413,0.421875,0.25,0.140625,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551973352,0.68896484,-0.19610596,0.71551514,0.546875,0.125,0.203125,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551973379,0.6940918,-0.20074463,0.7116089,0.625,-0.03125,0.21875,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551973426,0.69091797,-0.20050049,0.7086792,0.640625,-0.21875,0.3125,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551973472,0.6936035,-0.1963501,0.7145386,0.53125,0.078125,0.078125,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551973502,0.6894531,-0.20196533,0.71209717,0.640625,-0.328125,0.03125,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551973543,0.6916504,-0.20489502,0.7172241,0.46875,-0.3125,0.03125,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551973603,0.68969727,-0.19390869,0.71698,0.3125,-0.515625,0.109375,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551973621,0.6882324,-0.19488525,0.71429443,0.125,0.765625,0.15625,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551973663,0.69018555,-0.19927979,0.71868896,0.75,0.3125,0.046875,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551973693,0.6948242,-0.20025635,0.71917725,0.796875,-0.03125,0.109375,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551973740,0.6982422,-0.19854736,0.713562,0.515625,-0.15625,-0.078125,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551973802,0.6882324,-0.19561768,0.71746826,0.3125,-0.28125,0.15625,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551973813,0.689209,-0.19268799,0.71258545,0.671875,-0.171875,-0.015625,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551973863,0.6894531,-0.20343018,0.7116089,0.734375,-0.09375,0.0625,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551973903,0.6948242,-0.19781494,0.7128296,0.546875,-0.234375,0.203125,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551973933,0.6879883,-0.20513916,0.71380615,0.625,0.046875,0.234375,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551973980,0.69189453,-0.20562744,0.7182007,0.703125,-0.03125,0.171875,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551974011,0.6965332,-0.19488525,0.7147827,0.53125,-0.203125,0.015625,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551974054,0.689209,-0.20074463,0.711853,0.625,-0.109375,0.078125,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551974101,0.6960449,-0.19708252,0.71624756,0.375,-0.015625,-0.078125,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551974128,0.6843262,-0.19000244,0.715271,0.453125,0.109375,0.046875,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551974177,0.69018555,-0.19854736,0.71380615,0.484375,0.171875,0.09375,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551974223,0.6940918,-0.20123291,0.71380615,0.671875,-0.09375,0.203125,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551974252,0.6945801,-0.2000122,0.71746826,0.421875,-0.1875,0.40625,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551974294,0.6948242,-0.19464111,0.71502686,0.40625,0.03125,0.328125,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551974353,0.68847656,-0.19927979,0.72161865,0.453125,-0.421875,0.0,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551974374,0.6887207,-0.19805908,0.7230835,0.234375,-0.890625,0.078125,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551974413,0.69677734,-0.19171143,0.7106323,0.03125,-0.515625,0.265625,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551974444,0.68530273,-0.19195557,0.71551514,0.203125,0.3125,0.078125,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551974493,0.6923828,-0.19854736,0.7260132,0.578125,-0.1875,-0.015625,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551974533,0.6875,-0.19366455,0.7172241,0.328125,-0.53125,-0.078125,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551974563,0.6936035,-0.19805908,0.72161865,0.125,-0.34375,0.203125,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551974611,0.6948242,-0.1951294,0.7160034,0.0,-0.234375,0.203125,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551974653,0.6875,-0.19439697,0.7196655,0.1875,-0.640625,0.109375,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551974701,0.6850586,-0.19610596,0.71429443,0.296875,-0.125,-0.140625,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551974732,0.68481445,-0.19439697,0.7194214,0.328125,-0.28125,0.265625,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551974758,0.6887207,-0.19976807,0.7235718,0.65625,-0.328125,0.3125,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551974806,0.69018555,-0.19781494,0.72039795,0.4375,-0.296875,0.171875,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551974852,0.69189453,-0.18902588,0.7238159,0.28125,-0.46875,0.34375,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551974882,0.6838379,-0.19073486,0.71917725,0.1875,-0.671875,0.328125,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551974923,0.6855469,-0.19024658,0.71673584,0.265625,-0.296875,0.171875,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551974972,0.68603516,-0.19195557,0.7194214,0.375,-0.1875,0.109375,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551975005,0.6899414,-0.19049072,0.72528076,0.453125,-0.0625,0.28125,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551975043,0.68774414,-0.1951294,0.7250366,0.40625,-0.171875,0.375,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551975103,0.68530273,-0.19122314,0.7272339,0.40625,0.15625,0.375,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551975118,0.6948242,-0.19122314,0.72650146,0.390625,-0.0625,0.25,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551975163,0.6928711,-0.18829346,0.7196655,0.5,-0.09375,0.25,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551975212,0.6870117,-0.18682861,0.72161865,0.640625,0.421875,0.53125,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551975239,0.6894531,-0.19830322,0.7321167,0.359375,0.46875,0.40625,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551975283,0.6933594,-0.19659424,0.7238159,0.328125,-0.203125,0.234375,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551975313,0.69433594,-0.1843872,0.71698,0.296875,-0.375,0.109375,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551975359,0.68725586,-0.1843872,0.71868896,0.5,-0.6875,0.203125,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551975403,0.68530273,-0.18902588,0.7272339,0.234375,-0.3125,0.140625,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551975451,0.6809082,-0.18804932,0.72650146,0.375,-0.46875,0.078125,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551975478,0.6772461,-0.18951416,0.72406006,0.234375,-0.015625,0.359375,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551975523,0.6813965,-0.1897583,0.7218628,0.34375,-0.03125,0.4375,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551975554,0.69091797,-0.19244385,0.7235718,0.234375,-0.3125,0.375,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551975603,0.6921387,-0.1873169,0.7182007,0.15625,-0.265625,0.34375,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551975634,0.6870117,-0.18414307,0.7255249,0.203125,-0.234375,0.21875,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551975674,0.68408203,-0.18609619,0.72332764,0.28125,0.09375,0.15625,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551975726,0.6813965,-0.1807251,0.7247925,0.53125,0.140625,0.125,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551975748,0.689209,-0.18145752,0.7206421,0.46875,0.546875,0.28125,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551975793,0.68969727,-0.18634033,0.7182007,0.5,0.21875,0.359375,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551975853,0.6879883,-0.18780518,0.7262573,0.65625,0.078125,0.46875,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551975872,0.6870117,-0.18756104,0.7196655,0.75,-0.140625,0.296875,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551975913,0.68603516,-0.19317627,0.72161865,0.328125,0.484375,0.21875,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551975943,0.6867676,-0.1885376,0.7206421,0.546875,-0.609375,0.3125,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551976021,0.6875,-0.18243408,0.71673584,0.25,0.390625,0.15625,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551976033,0.6899414,-0.18780518,0.73114014,0.59375,-0.15625,0.015625,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551976063,0.6838379,-0.18243408,0.71673584,0.25,-0.328125,-0.0625,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551976112,0.6816406,-0.18145752,0.7218628,0.546875,-0.109375,-0.140625,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551976153,0.6882324,-0.1873169,0.72039795,0.921875,-0.59375,-0.109375,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551976183,0.6879883,-0.18389893,0.72698975,1.28125,-0.703125,-0.234375,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551976228,0.6862793,-0.18560791,0.7223511,1.125,-0.265625,-0.15625,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551976264,0.68774414,-0.18780518,0.72161865,1.265625,-0.53125,0.015625,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551976303,0.6862793,-0.19195557,0.7289429,1.28125,-0.421875,0.1875,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551976348,0.6879883,-0.1921997,0.72821045,1.125,-0.609375,-0.09375,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551976381,0.6843262,-0.18414307,0.7223511,0.796875,-0.421875,-0.359375,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551976424,0.68481445,-0.18951416,0.7267456,0.90625,-0.28125,-0.09375,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551976469,0.68310547,-0.1921997,0.72088623,0.78125,0.0625,-0.21875,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551976502,0.6826172,-0.19464111,0.7225952,0.828125,-0.046875,-0.078125,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551976543,0.6821289,-0.19024658,0.7267456,0.984375,0.203125,0.046875,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551976593,0.68359375,-0.19561768,0.72332764,1.109375,-0.078125,0.140625,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551976621,0.6826172,-0.19708252,0.7206421,0.953125,-0.015625,0.140625,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551976663,0.6828613,-0.19586182,0.73236084,0.859375,0.109375,0.125,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551976693,0.68188477,-0.20220947,0.73065186,1.03125,-0.4375,-0.03125,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551976743,0.68310547,-0.1873169,0.71795654,0.671875,0.21875,0.046875,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551976783,0.6816406,-0.190979,0.7250366,0.71875,1.046875,-0.140625,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551976813,0.68847656,-0.20098877,0.7189331,0.9375,0.484375,-0.140625,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551976861,0.6906738,-0.19439697,0.72406006,1.125,-0.046875,-0.28125,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551976903,0.6916504,-0.19439697,0.72576904,0.90625,-0.125,-0.140625,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551976933,0.68969727,-0.21343994,0.7218628,0.109375,0.03125,-0.140625,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551976981,0.685791,-0.19073486,0.71624756,0.609375,-0.0625,0.046875,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551977012,0.68188477,-0.19708252,0.72039795,0.4375,0.0625,0.0,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551977053,0.6833496,-0.19952393,0.72161865,0.765625,0.28125,0.203125,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551977101,0.68969727,-0.20074463,0.727478,0.65625,0.375,0.03125,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551977136,0.6791992,-0.20489502,0.72454834,0.875,-0.0625,-0.171875,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551977174,0.68725586,-0.20050049,0.727478,0.703125,0.203125,0.03125,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551977222,0.6833496,-0.20098877,0.72406006,0.625,0.203125,0.15625,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551977253,0.6833496,-0.19927979,0.72406006,0.34375,0.40625,0.078125,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551977294,0.6882324,-0.19976807,0.7225952,0.609375,0.296875,0.0,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551977323,0.6879883,-0.19830322,0.71502686,0.6875,0.53125,0.0625,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551977383,0.6855469,-0.20025635,0.7177124,0.75,0.125,0.078125,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551977413,0.6906738,-0.20953369,0.71868896,0.625,0.46875,0.171875,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551977443,0.68774414,-0.20513916,0.7243042,0.875,-0.59375,0.125,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551977491,0.68408203,-0.20343018,0.71380615,0.046875,0.40625,0.046875,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551977533,0.6801758,-0.19830322,0.7206421,0.203125,0.90625,0.015625,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551977563,0.6838379,-0.2000122,0.7211304,0.640625,0.34375,-0.03125,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551977612,0.6879883,-0.2029419,0.71795654,0.609375,-0.015625,-0.171875,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
