timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664370592116,0.7331543,0.12200928,0.6622925,-0.234375,0.0,0.25,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370592153,0.7338867,0.12835693,0.65740967,-0.578125,0.03125,0.21875,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370592191,0.7282715,0.12786865,0.6535034,-0.734375,0.015625,0.140625,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370592266,0.73657227,0.13201904,0.65301514,-0.546875,-0.109375,0.09375,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370592269,0.7363281,0.13153076,0.6605835,-0.5,-0.015625,-0.015625,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370592302,0.7380371,0.13470459,0.65496826,-0.609375,-0.015625,0.09375,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370592340,0.73095703,0.12738037,0.6696167,0.15625,-0.421875,0.109375,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370592378,0.732666,0.12860107,0.6691284,-0.125,-0.453125,0.234375,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370592416,0.73876953,0.13372803,0.6532593,-0.953125,-0.484375,0.296875,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370592472,0.73657227,0.13201904,0.6598511,-0.625,0.5,0.171875,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370592509,0.7282715,0.12420654,0.6703491,-0.296875,0.140625,0.1875,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370592566,0.734375,0.12567139,0.6654663,-0.875,-0.390625,-0.03125,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370592584,0.7338867,0.13616943,0.6622925,-0.03125,-0.265625,0.171875,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370592622,0.72802734,0.13983154,0.6598511,-0.015625,-0.1875,0.1875,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370592659,0.7233887,0.13446045,0.6552124,-0.171875,-0.25,0.015625,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370592716,0.72387695,0.13446045,0.65911865,0.25,0.0625,0.015625,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370592734,0.7272949,0.1329956,0.6600952,0.375,0.25,0.265625,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370592771,0.73095703,0.12591553,0.6635132,1.015625,0.40625,0.109375,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370592828,0.7282715,0.12371826,0.66693115,1.0,0.15625,0.359375,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370592866,0.7297363,0.13641357,0.6600952,0.90625,0.296875,0.171875,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370592903,0.7265625,0.12445068,0.66400146,0.953125,0.09375,0.171875,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370592942,0.7314453,0.13372803,0.66156006,0.84375,0.328125,-0.03125,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370592978,0.7290039,0.13031006,0.66326904,0.78125,0.21875,-0.140625,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370593016,0.736084,0.12738037,0.65789795,0.59375,0.28125,0.09375,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370593053,0.7348633,0.12615967,0.6715698,0.828125,-0.34375,0.265625,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370593090,0.73217773,0.12640381,0.67108154,0.71875,-0.03125,0.265625,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370593127,0.7314453,0.12591553,0.65960693,0.0625,0.09375,0.359375,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370593184,0.7297363,0.12298584,0.6503296,0.09375,0.78125,0.421875,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370593221,0.7302246,0.12591553,0.6654663,1.15625,0.640625,0.09375,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370593259,0.7355957,0.12322998,0.66741943,0.5625,0.125,-0.125,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370593315,0.73095703,0.12298584,0.6664429,0.4375,0.234375,0.046875,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370593334,0.7258301,0.12176514,0.65911865,0.296875,0.25,0.15625,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370593371,0.7260742,0.13226318,0.6635132,0.125,0.375,0.171875,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370593409,0.7307129,0.12249756,0.66326904,0.09375,0.4375,0.203125,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370593466,0.7294922,0.124938965,0.66082764,0.234375,0.296875,0.0625,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370593485,0.72998047,0.11859131,0.66326904,0.328125,0.296875,0.25,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370593541,0.73461914,0.11907959,0.6647339,0.328125,0.265625,0.125,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370593578,0.73339844,0.121032715,0.66204834,0.3125,0.25,0.15625,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370593653,0.7277832,0.12322998,0.6605835,0.328125,0.234375,0.28125,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370593656,0.734375,0.12420654,0.66619873,-0.03125,0.234375,0.25,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370593690,0.7265625,0.12200928,0.6600952,0.234375,0.359375,0.203125,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370593728,0.7324219,0.12030029,0.66204834,0.3125,0.25,0.25,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370593765,0.73217773,0.121520996,0.66204834,-0.03125,0.375,0.171875,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370593803,0.7331543,0.11981201,0.66571045,0.3125,0.015625,0.1875,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370593840,0.73339844,0.1239624,0.6762085,0.4375,0.125,0.171875,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370593916,0.7324219,0.11932373,0.6571655,-0.484375,0.09375,0.21875,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370593934,0.7314453,0.12786865,0.65252686,-0.296875,0.625,0.21875,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370594008,0.7319336,0.12542725,0.6630249,0.671875,0.609375,0.28125,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370594011,0.7368164,0.12249756,0.6715698,0.078125,0.21875,-0.015625,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370594065,0.73461914,0.121032715,0.6659546,0.125,0.359375,0.15625,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370594084,0.73095703,0.12347412,0.65740967,0.140625,0.296875,0.03125,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370594121,0.7290039,0.124938965,0.6618042,-0.015625,0.046875,0.15625,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370594159,0.72631836,0.13079834,0.6586304,-0.0625,0.171875,0.15625,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370594215,0.7294922,0.12005615,0.6642456,0.046875,0.5625,0.203125,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370594253,0.7390137,0.12371826,0.66448975,0.171875,0.28125,0.234375,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370594290,0.734375,0.11883545,0.6613159,0.203125,0.03125,0.1875,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370594329,0.7324219,0.12713623,0.65911865,0.125,0.09375,0.078125,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370594366,0.73339844,0.12249756,0.6630249,0.15625,0.375,0.03125,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370594403,0.73168945,0.12030029,0.6571655,-0.125,0.109375,0.09375,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370594442,0.7312012,0.12225342,0.66400146,0.125,0.28125,0.0625,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370594477,0.7385254,0.12664795,0.6625366,0.0,0.203125,0.015625,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370594515,0.73657227,0.11175537,0.6535034,0.0625,0.3125,0.296875,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370594553,0.73095703,0.117370605,0.65960693,0.140625,0.0,0.21875,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370594609,0.73461914,0.121032715,0.6737671,-0.09375,-0.015625,0.03125,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370594665,0.7355957,0.11810303,0.65448,-0.703125,0.21875,0.234375,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370594684,0.7297363,0.124938965,0.6481323,-0.015625,0.703125,0.109375,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370594740,0.7331543,0.12615967,0.668396,0.296875,0.453125,0.0625,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370594759,0.7392578,0.11907959,0.66448975,-0.359375,0.390625,-0.03125,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370594815,0.7380371,0.121520996,0.6600952,-0.125,0.21875,0.125,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370594833,0.7324219,0.12249756,0.66278076,-0.09375,0.3125,0.140625,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370594872,0.7373047,0.12225342,0.6571655,-0.359375,0.203125,0.078125,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370594910,0.7285156,0.12054443,0.66326904,-0.265625,0.359375,0.1875,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370594966,0.7297363,0.12591553,0.65618896,-0.09375,0.640625,0.265625,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370595002,0.7375488,0.12615967,0.6586304,-0.15625,0.484375,0.140625,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370595041,0.7348633,0.12445068,0.6642456,-0.078125,0.1875,0.1875,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370595078,0.7307129,0.124694824,0.65838623,-0.1875,0.234375,0.21875,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370595116,0.7338867,0.120788574,0.6581421,-0.421875,0.265625,0.234375,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370595153,0.73291016,0.13226318,0.6576538,-0.234375,0.3125,0.25,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370595192,0.73339844,0.13153076,0.66448975,-0.46875,0.0625,0.015625,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370595265,0.73876953,0.12445068,0.64959717,-0.40625,0.1875,0.125,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370595283,0.73217773,0.12957764,0.66326904,0.328125,0.125,0.140625,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370595323,0.73999023,0.11981201,0.6481323,-0.59375,-0.09375,0.015625,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370595358,0.73461914,0.12713623,0.65423584,-0.734375,-0.15625,0.3125,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370595416,0.7338867,0.13226318,0.64959717,-0.6875,0.59375,0.265625,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370595433,0.73168945,0.12225342,0.6671753,-0.21875,0.59375,0.125,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370595473,0.73339844,0.12640381,0.6647339,-0.71875,-0.015625,-0.03125,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370595508,0.7319336,0.13201904,0.6613159,-0.703125,-0.28125,-0.015625,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370595566,0.73535156,0.12860107,0.6586304,-0.59375,-0.140625,0.15625,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370595584,0.7307129,0.13787842,0.6571655,-0.984375,-0.015625,0.25,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370595641,0.72143555,0.13494873,0.6532593,-0.703125,-0.015625,0.109375,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370595678,0.7270508,0.1317749,0.6610718,-0.46875,-0.203125,0.109375,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370595716,0.7373047,0.12445068,0.6637573,-0.109375,-0.09375,0.171875,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370595753,0.7390137,0.1293335,0.6618042,-0.21875,-0.25,0.234375,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370595791,0.7277832,0.12835693,0.6635132,-0.25,-0.125,0.21875,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370595865,0.7265625,0.13421631,0.65667725,-0.1875,-0.171875,0.09375,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370595868,0.7338867,0.13665771,0.6571655,-0.109375,-0.28125,0.03125,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370595902,0.73095703,0.13446045,0.6588745,-0.015625,-0.171875,-0.03125,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370595959,0.7363281,0.1293335,0.65496826,0.328125,0.125,0.0625,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370596035,0.7229004,0.13519287,0.66571045,0.8125,-0.34375,0.171875,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370596037,0.72998047,0.12982178,0.66937256,0.671875,-0.15625,0.140625,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370596071,0.7302246,0.13861084,0.66082764,0.5,0.15625,0.203125,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370596110,0.7294922,0.13128662,0.652771,0.5625,0.8125,0.125,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370596166,0.7285156,0.12884521,0.6659546,0.953125,0.484375,0.125,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370596184,0.7324219,0.12738037,0.66448975,0.625,0.1875,-0.140625,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370596222,0.7270508,0.13104248,0.6676636,0.890625,0.140625,-0.015625,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370596260,0.7270508,0.13079834,0.66619873,0.78125,0.234375,0.171875,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370596315,0.7233887,0.13397217,0.6610718,0.375,0.328125,0.078125,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370596390,0.7207031,0.1305542,0.6610718,0.421875,0.46875,0.046875,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370596394,0.7270508,0.13153076,0.66619873,0.5,0.390625,0.125,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370596427,0.7319336,0.12615967,0.67108154,0.84375,0.609375,0.03125,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370596465,0.73217773,0.12420654,0.6688843,0.90625,0.546875,0.125,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370596502,0.72802734,0.13006592,0.664978,0.75,0.65625,0.28125,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370596540,0.73583984,0.12322998,0.6598511,0.5,0.3125,0.40625,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370596577,0.73046875,0.1251831,0.65960693,0.546875,0.59375,-0.0625,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370596615,0.7348633,0.12738037,0.6613159,0.671875,0.59375,0.171875,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370596652,0.732666,0.12371826,0.6642456,0.375,0.296875,0.109375,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370596709,0.72924805,0.12249756,0.66156006,0.25,0.46875,0.203125,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370596765,0.73046875,0.11663818,0.6654663,0.46875,0.140625,0.15625,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370596784,0.7314453,0.1227417,0.67059326,0.453125,0.109375,0.0625,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370596823,0.7348633,0.12640381,0.65545654,-0.5625,0.296875,0.3125,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370596859,0.7258301,0.12884521,0.651062,-0.359375,0.796875,0.28125,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370596915,0.73046875,0.12542725,0.6618042,0.703125,0.453125,0.078125,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370596934,0.7285156,0.11956787,0.6713257,0.25,0.34375,-0.015625,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370596972,0.7397461,0.12445068,0.6647339,0.1875,0.359375,0.15625,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370597009,0.7297363,0.120788574,0.65838623,0.0625,0.28125,0.265625,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370597065,0.7270508,0.12884521,0.65960693,-0.171875,0.40625,0.09375,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370597103,0.7285156,0.12713623,0.6588745,0.078125,0.25,0.171875,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370597141,0.73535156,0.12542725,0.6571655,0.109375,0.390625,0.0625,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370597179,0.7348633,0.11907959,0.6625366,0.25,0.265625,0.25,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370597215,0.73657227,0.11956787,0.66082764,0.40625,0.40625,0.046875,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370597291,0.7297363,0.11932373,0.6630249,0.203125,0.1875,0.125,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370597296,0.7312012,0.12298584,0.65960693,-0.0625,0.109375,0.078125,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370597365,0.73339844,0.12298584,0.6618042,0.015625,0.265625,0.0,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370597368,0.7312012,0.1281128,0.6659546,0.078125,0.140625,0.0625,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370597441,0.7285156,0.12689209,0.6637573,0.078125,0.265625,0.109375,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370597461,0.7363281,0.11834717,0.6571655,0.046875,0.328125,0.09375,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370597515,0.73217773,0.12567139,0.67108154,0.484375,0.21875,0.21875,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370597553,0.73291016,0.12908936,0.65423584,0.203125,0.046875,0.234375,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370597572,0.7373047,0.12567139,0.66278076,-0.234375,-0.03125,0.375,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370597609,0.7265625,0.12615967,0.65301514,-0.453125,0.53125,0.265625,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370597665,0.7312012,0.12738037,0.65667725,0.375,0.78125,0.171875,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370597685,0.73339844,0.12054443,0.668396,0.1875,0.59375,0.03125,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370597722,0.7404785,0.11956787,0.66278076,-0.125,0.359375,-0.015625,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370597778,0.7348633,0.1239624,0.6569214,-0.0625,0.34375,0.109375,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370597815,0.7302246,0.12640381,0.6581421,-0.3125,0.578125,0.1875,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370597853,0.73583984,0.12615967,0.6588745,-0.40625,0.171875,0.078125,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370597890,0.72802734,0.11834717,0.65496826,-0.21875,0.203125,0.1875,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370597928,0.7348633,0.12030029,0.66278076,-0.046875,0.359375,0.21875,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370597965,0.73828125,0.12347412,0.66278076,-0.140625,0.203125,0.3125,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370598003,0.7302246,0.12420654,0.6586304,-0.078125,0.25,0.1875,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370598041,0.73217773,0.12030029,0.65838623,-0.171875,0.0625,0.171875,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370598078,0.73583984,0.12664795,0.6586304,-0.125,0.28125,0.234375,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370598133,0.7385254,0.12420654,0.6569214,-0.40625,0.171875,0.109375,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370598172,0.73828125,0.12445068,0.66326904,-0.21875,0.15625,0.078125,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370598209,0.7302246,0.13079834,0.65740967,-0.1875,0.21875,0.15625,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370598266,0.7336426,0.12835693,0.6576538,-0.40625,0.265625,0.375,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370598284,0.73291016,0.11883545,0.6605835,-0.3125,-0.34375,0.234375,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
