timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664895778035,-0.1809082,-0.98028564,-0.06842041,0.28125,0.203125,-0.0625,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895778065,-0.1809082,-0.9834595,-0.06744385,0.203125,0.046875,0.15625,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895778125,-0.18603516,-0.98443604,-0.062316895,0.171875,0.234375,0.0625,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895778154,-0.18798828,-0.98394775,-0.062805176,1.03125,0.359375,0.375,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895778184,-0.18383789,-0.98638916,-0.07086182,0.015625,0.375,-0.328125,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895778230,-0.18603516,-0.99176025,-0.06549072,0.9375,0.59375,0.453125,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895778275,-0.1730957,-0.97198486,-0.06915283,-0.46875,0.859375,-0.3125,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895778305,-0.19116211,-0.98565674,-0.062072754,1.1875,0.171875,-0.015625,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895778351,-0.18408203,-0.9841919,-0.070373535,-0.09375,0.34375,-0.15625,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895778395,-0.18164062,-0.9783325,-0.07598877,0.484375,0.359375,-0.015625,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895778424,-0.18774414,-0.9812622,-0.070129395,0.15625,0.328125,0.140625,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895778470,-0.1862793,-0.97979736,-0.066223145,0.46875,0.546875,-0.296875,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895778515,-0.17871094,-0.98760986,-0.07501221,0.0625,0.359375,-0.0625,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895778544,-0.19580078,-0.9788208,-0.07232666,-0.75,0.78125,-0.078125,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895778589,-0.18725586,-0.9817505,-0.06500244,0.421875,0.546875,0.109375,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895778619,-0.1887207,-0.97613525,-0.07208252,0.375,0.171875,0.0625,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895778680,-0.18652344,-0.98394775,-0.07208252,-0.09375,0.15625,-0.109375,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895778709,-0.19042969,-0.98101807,-0.070129395,-0.140625,0.140625,-0.171875,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895778740,-0.18652344,-0.9776001,-0.06842041,0.0,0.203125,-0.140625,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895778785,-0.18725586,-0.9776001,-0.0647583,0.015625,0.140625,0.09375,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895778831,-0.18457031,-0.9819946,-0.06842041,0.0625,-0.125,0.109375,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895778860,-0.18920898,-0.986145,-0.07086182,0.109375,-0.328125,0.03125,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895778905,-0.1850586,-0.9866333,-0.065979004,-0.34375,-0.421875,-0.203125,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895778950,-0.18896484,-0.98394775,-0.066223145,-0.375,-0.140625,-0.015625,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895778980,-0.19750977,-0.9805298,-0.066467285,-0.296875,-0.109375,-0.21875,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895779025,-0.1887207,-0.9841919,-0.074035645,-0.6875,-0.203125,-0.25,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895779070,-0.17919922,-0.98931885,-0.070373535,-0.265625,-0.21875,0.15625,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895779100,-0.18481445,-0.97369385,-0.05621338,-0.984375,-0.4375,-0.34375,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895779145,-0.1862793,-0.9890747,-0.070129395,-1.125,-0.09375,-0.21875,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895779190,-0.18017578,-0.97491455,-0.06500244,-2.34375,-0.390625,-0.59375,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895779235,-0.19677734,-0.99102783,-0.05303955,-0.84375,-0.6875,-0.640625,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895779280,-0.18774414,-0.98760986,-0.061584473,-1.453125,-0.3125,-0.375,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895779309,-0.18408203,-0.973938,-0.054016113,-1.078125,-0.234375,-0.34375,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895779339,-0.18725586,-0.9780884,-0.058166504,-0.25,-0.265625,-0.15625,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895779415,-0.18457031,-0.9866333,-0.057678223,-0.09375,-0.015625,-0.296875,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895779429,-0.18579102,-0.98443604,-0.06402588,-0.046875,0.109375,-0.1875,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895779475,-0.19189453,-0.98101807,-0.06524658,0.015625,0.59375,-0.03125,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895779505,-0.19042969,-0.98394775,-0.05596924,0.71875,0.8125,0.3125,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895779564,-0.19604492,-0.98150635,-0.059387207,0.078125,1.0625,0.140625,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895779579,-0.1875,-0.9834595,-0.058166504,0.15625,1.125,-0.109375,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895779625,-0.19091797,-0.98565674,-0.05279541,0.21875,1.171875,0.125,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895779655,-0.19140625,-0.9849243,-0.057922363,0.40625,1.328125,0.21875,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895779700,-0.1862793,-0.98223877,-0.058166504,0.65625,1.25,0.1875,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895779745,-0.18774414,-0.9829712,-0.059387207,1.828125,1.078125,0.5,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895779774,-0.18945312,-0.9807739,-0.062561035,2.03125,0.859375,0.734375,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895779820,-0.18847656,-0.9800415,-0.06085205,2.0,0.90625,0.703125,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895779865,-0.18969727,-0.9768677,-0.06085205,2.59375,0.8125,0.5625,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895779894,-0.19018555,-0.9846802,-0.06329346,1.96875,1.40625,0.65625,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895779939,-0.1977539,-0.9841919,-0.07720947,0.71875,1.328125,0.609375,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895779985,-0.18530273,-0.972229,-0.059631348,2.0,0.78125,0.078125,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895780015,-0.18554688,-0.9885864,-0.089416504,0.421875,0.65625,0.3125,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895780059,-0.18652344,-0.97735596,-0.07476807,1.4375,0.34375,0.296875,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895780104,-0.19116211,-0.987854,-0.07281494,1.796875,0.671875,0.203125,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895780134,-0.18310547,-0.9866333,-0.08380127,1.296875,0.828125,0.015625,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895780180,-0.17626953,-0.97540283,-0.08721924,1.265625,0.671875,0.203125,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895780225,-0.19018555,-0.9771118,-0.08843994,1.21875,0.6875,0.3125,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895780255,-0.18603516,-0.98565674,-0.08087158,1.4375,0.484375,0.203125,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895780300,-0.18164062,-0.98150635,-0.078430176,0.125,0.40625,-0.03125,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895780345,-0.18432617,-0.9817505,-0.08502197,0.265625,0.921875,0.140625,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895780375,-0.1796875,-0.98443604,-0.08013916,0.734375,0.859375,0.28125,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895780435,-0.1862793,-0.9727173,-0.09063721,0.46875,0.59375,0.40625,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895780480,-0.18920898,-0.97076416,-0.085510254,0.1875,0.171875,0.15625,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895780495,-0.18774414,-0.97906494,-0.08477783,0.140625,0.3125,-0.109375,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895780541,-0.17822266,-0.9795532,-0.08843994,0.21875,0.734375,0.15625,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895780585,-0.18139648,-0.9795532,-0.08868408,0.125,0.4375,0.1875,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895780615,-0.17871094,-0.9729614,-0.08111572,0.265625,0.40625,0.34375,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895780675,-0.18530273,-0.9817505,-0.089416504,0.328125,0.3125,0.03125,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895780705,-0.17919922,-0.98443604,-0.08795166,0.203125,0.15625,0.25,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895780766,-0.18701172,-0.98028564,-0.09039307,0.328125,0.21875,0.140625,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895780779,-0.18457031,-0.97979736,-0.09527588,-0.21875,0.3125,-0.046875,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895780825,-0.17944336,-0.98687744,-0.09552002,0.359375,0.171875,0.28125,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895780855,-0.17260742,-0.9697876,-0.07940674,0.203125,0.140625,0.09375,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895780900,-0.18115234,-0.99005127,-0.094055176,-0.328125,0.15625,0.046875,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895780930,-0.17773438,-0.97198486,-0.08477783,-0.734375,0.328125,-0.078125,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895780975,-0.18530273,-0.986145,-0.078430176,0.828125,0.4375,0.0,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895781020,-0.17504883,-0.9819946,-0.08380127,-0.421875,0.40625,0.234375,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895781110,-0.16894531,-0.986145,-0.089660645,0.0,0.15625,0.03125,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895781112,-0.18286133,-0.98565674,-0.085754395,-0.15625,-0.359375,-0.09375,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895781139,-0.18237305,-0.98223877,-0.08087158,-0.015625,0.15625,-0.015625,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895781171,-0.18066406,-0.98638916,-0.086242676,-0.046875,-0.421875,-0.1875,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895781230,-0.18115234,-0.9746704,-0.08135986,-0.203125,-0.0625,-0.234375,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895781259,-0.18896484,-0.9846802,-0.07965088,0.34375,-0.421875,0.078125,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895781321,-0.18676758,-0.97662354,-0.08868408,0.21875,-0.921875,0.03125,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895781334,-0.17749023,-0.98272705,-0.08795166,0.109375,-0.875,-0.234375,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895781380,-0.1862793,-0.9846802,-0.09283447,-0.390625,-0.6875,-0.328125,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895781411,-0.17602539,-0.9780884,-0.08770752,-0.46875,-0.578125,-0.1875,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895781455,-0.18115234,-0.98223877,-0.089416504,-0.453125,-0.546875,-0.25,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895781500,-0.17944336,-0.9793091,-0.081604004,-0.75,-0.4375,-0.140625,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895781531,-0.1850586,-0.9805298,-0.08453369,-0.8125,-0.828125,-0.359375,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895781575,-0.18139648,-0.9824829,-0.078186035,-1.015625,-0.8125,-0.359375,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895781620,-0.18408203,-0.9788208,-0.08453369,-0.765625,-0.453125,-0.109375,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895781651,-0.18041992,-0.98272705,-0.078430176,-1.234375,-0.140625,-0.421875,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895781695,-0.17919922,-0.975647,-0.085998535,-1.453125,-0.375,-0.4375,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895781740,-0.1772461,-0.98443604,-0.08355713,-0.984375,-0.4375,-0.25,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895781785,-0.17871094,-0.96881104,-0.066711426,-0.453125,-0.1875,-0.21875,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895781814,-0.17797852,-0.9883423,-0.09649658,-1.140625,0.09375,-0.0625,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895781860,-0.19506836,-0.97491455,-0.07110596,-0.390625,0.015625,-0.390625,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895781890,-0.18041992,-0.9883423,-0.07208252,0.03125,0.4375,-0.015625,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895781950,-0.1850586,-0.9758911,-0.08355713,-0.75,0.734375,0.25,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895781965,-0.18530273,-0.97491455,-0.07281494,-0.28125,0.625,-0.28125,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895782011,-0.18945312,-0.9834595,-0.07281494,-0.15625,0.359375,-0.078125,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895782055,-0.18286133,-0.98223877,-0.06402588,0.25,0.28125,0.140625,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895782085,-0.18603516,-0.9837036,-0.07305908,-0.21875,0.328125,-0.1875,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895782160,-0.1862793,-0.98150635,-0.06866455,0.078125,0.765625,-0.09375,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895782175,-0.1809082,-0.9819946,-0.070129395,0.109375,0.6875,0.375,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895782220,-0.19018555,-0.97735596,-0.07672119,-0.21875,0.84375,-0.03125,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895782264,-0.1784668,-0.9783325,-0.070129395,0.15625,0.921875,0.125,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895782295,-0.18579102,-0.9800415,-0.073791504,0.6875,1.015625,0.3125,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895782340,-0.18847656,-0.97857666,-0.07550049,0.453125,1.40625,0.28125,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895782369,-0.18041992,-0.9795532,-0.069885254,0.75,0.953125,0.375,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895782430,-0.18579102,-0.9788208,-0.07183838,0.875,1.03125,0.609375,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895782445,-0.18310547,-0.97662354,-0.070617676,1.0,0.875,0.328125,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895782492,-0.18798828,-0.9776001,-0.07330322,1.109375,0.734375,0.453125,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895782536,-0.18847656,-0.986145,-0.07989502,1.6875,0.8125,0.390625,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895782610,-0.18310547,-0.97247314,-0.07183838,1.484375,0.796875,0.65625,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895782611,-0.18041992,-0.9841919,-0.08526611,0.515625,0.828125,0.359375,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895782670,-0.17700195,-0.973938,-0.06500244,2.1875,0.578125,0.4375,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895782685,-0.16821289,-0.9837036,-0.09527588,-0.34375,0.609375,0.234375,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895782731,-0.18847656,-0.9710083,-0.08502197,0.640625,0.296875,0.09375,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895782775,-0.18798828,-0.98394775,-0.08453369,2.0,0.625,0.5,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895782820,-0.17456055,-0.9783325,-0.08843994,0.53125,1.078125,0.375,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895782851,-0.17944336,-0.9741821,-0.09185791,1.0625,0.234375,0.296875,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895782895,-0.18334961,-0.97442627,-0.09161377,0.5625,0.53125,0.25,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895782940,-0.18017578,-0.97906494,-0.093811035,0.34375,0.3125,0.015625,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895782971,-0.17456055,-0.9783325,-0.08746338,0.5625,0.40625,0.140625,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895783000,-0.17944336,-0.9788208,-0.09039307,0.296875,0.9375,0.203125,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895783046,-0.18115234,-0.9819946,-0.09234619,0.5,0.46875,0.109375,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895783090,-0.17578125,-0.97857666,-0.093566895,0.265625,0.6875,0.265625,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895783135,-0.17578125,-0.97613525,-0.09088135,0.46875,0.421875,-0.203125,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895783165,-0.1809082,-0.9776001,-0.09185791,0.046875,0.625,0.15625,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895783211,-0.17504883,-0.97052,-0.089660645,0.125,0.65625,0.015625,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895783240,-0.17773438,-0.9817505,-0.09283447,0.390625,0.515625,0.15625,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895783286,-0.18481445,-0.9758911,-0.09576416,0.328125,0.46875,0.265625,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895783360,-0.18408203,-0.97784424,-0.08843994,0.171875,0.390625,0.046875,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895783363,-0.18310547,-0.9788208,-0.0947876,-0.03125,0.34375,0.203125,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895783419,-0.1809082,-0.9763794,-0.0960083,0.140625,0.328125,0.15625,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895783450,-0.17675781,-0.9849243,-0.09088135,0.609375,0.34375,0.21875,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895783480,-0.17797852,-0.9783325,-0.09503174,0.28125,0.375,-0.015625,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895783525,-0.17578125,-0.9800415,-0.09918213,-0.390625,0.21875,0.109375,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895783571,-0.1730957,-0.96881104,-0.08355713,0.78125,0.015625,0.109375,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895783600,-0.17211914,-0.98443604,-0.10797119,-1.46875,0.328125,-0.03125,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895783645,-0.18334961,-0.97906494,-0.093811035,-0.03125,0.359375,0.0,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895783720,-0.18530273,-0.99224854,-0.086242676,0.796875,0.328125,-0.03125,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895783722,-0.17871094,-0.97491455,-0.09552002,-0.3125,0.34375,-0.078125,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895783766,-0.18066406,-0.9729614,-0.09429932,0.21875,0.359375,-0.046875,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895783811,-0.18701172,-0.97491455,-0.093811035,0.171875,0.3125,0.046875,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895783854,-0.17602539,-0.98565674,-0.09307861,0.1875,0.40625,-0.140625,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895783885,-0.18139648,-0.9780884,-0.09185791,-0.15625,0.078125,-0.140625,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895783960,-0.17944336,-0.97857666,-0.08795166,0.203125,0.71875,0.09375,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895783962,-0.17919922,-0.98223877,-0.08795166,0.03125,0.296875,0.03125,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895784006,-0.17993164,-0.9768677,-0.0960083,-0.453125,0.3125,0.03125,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895784051,-0.18164062,-0.9805298,-0.08892822,-0.546875,0.109375,-0.15625,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895784094,-0.18652344,-0.9793091,-0.09136963,-0.21875,0.078125,-0.21875,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895784126,-0.18383789,-0.9819946,-0.086242676,-0.21875,0.140625,-0.171875,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895784154,-0.18261719,-0.9741821,-0.09112549,-0.59375,-0.140625,-0.296875,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895784200,-0.17675781,-0.97540283,-0.089416504,-0.96875,-0.71875,-0.390625,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895784245,-0.18383789,-0.97442627,-0.08258057,-1.875,-0.734375,-0.609375,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
