timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664501679784,-0.9736328,0.4267578,0.40039062,-122.28125,72.625,-49.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501679804,-1.1044922,0.13378906,0.43066406,9.4375,65.78125,-33.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501679849,-0.85546875,0.08203125,0.6894531,-6.875,31.4375,-23.3125,-50.5625,0.5,-175.6875,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501679895,-1.0576172,0.087890625,-0.19824219,-96.8125,29.28125,-35.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501679940,-1.1904297,0.46679688,0.3935547,136.3125,34.0625,-20.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501679965,-1.1142578,0.7734375,0.3671875,-32.8125,43.6875,18.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501680009,-0.98046875,-0.49121094,-0.107421875,-56.78125,-46.09375,77.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501680051,-1.1396484,-1.0849609,0.36914062,-165.1875,6.65625,12.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501680098,-1.2021484,-0.051757812,0.3330078,75.40625,56.375,-43.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501680143,-1.1210938,-0.12402344,0.67871094,16.5,23.375,-48.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501680166,-0.9375,0.17382812,-0.049804688,-7.03125,41.875,-61.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501680209,-0.73046875,0.6689453,0.1875,127.40625,12.75,-2.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501680255,-0.9248047,-0.08300781,0.3720703,57.46875,14.15625,24.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501680300,-0.9033203,-0.42089844,0.09667969,-87.3125,31.59375,-8.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501680324,-0.74121094,0.14453125,0.27929688,69.90625,40.53125,-9.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501680367,-0.8261719,-0.087890625,0.20410156,-5.40625,29.03125,7.25,-48.875,-3.25,-179.875,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501680413,-0.8769531,-0.29101562,0.1328125,18.84375,19.71875,-1.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501680458,-0.8886719,-0.053710938,0.19726562,69.5,16.09375,-12.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501680503,-0.8359375,0.05859375,0.18066406,71.09375,15.375,-1.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501680527,-0.85546875,0.05859375,-0.08105469,102.34375,41.75,0.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501680571,-1.4023438,-0.19824219,0.49414062,136.625,32.65625,18.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501680614,-1.7207031,0.29492188,0.66503906,190.78125,-34.9375,20.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501680666,-1.4892578,0.31445312,0.09375,72.0625,-140.5625,79.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501680682,-1.8789062,-0.24707031,0.4248047,-12.53125,-182.125,103.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501680728,-1.9882812,-0.48242188,0.5576172,-141.375,-221.75,78.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501680774,-1.5732422,0.09375,0.33984375,121.25,-234.3125,12.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501680817,-0.9736328,-0.076171875,0.087890625,153.0,-215.03125,-2.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501680862,-0.7626953,0.06542969,0.23144531,194.4375,-226.8125,9.28125,-39.4375,3.625,-156.9375,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501680885,-0.5605469,0.39160156,0.10644531,105.5,-175.5,-23.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501680929,-0.30566406,0.2841797,-0.020507812,54.78125,-110.0,-47.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501680975,-0.18457031,0.26171875,0.12402344,68.53125,-46.9375,-68.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501681020,-0.45703125,0.27148438,0.42578125,42.28125,10.25,-70.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501681042,-0.5185547,0.19921875,0.53808594,-25.46875,73.65625,-97.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501681087,-0.41992188,0.28027344,0.27441406,-55.125,93.875,-109.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501681132,-0.68847656,0.13183594,0.5058594,-23.875,137.9375,-78.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501681179,-1.0800781,0.20117188,0.6347656,-6.96875,134.21875,-81.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501681221,-1.1025391,0.3720703,0.94628906,87.8125,60.21875,-67.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501681244,-0.8964844,0.57714844,0.9238281,50.03125,35.34375,-42.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501681289,-0.8203125,0.41210938,0.7207031,19.125,41.6875,-28.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501681335,-0.7001953,0.32226562,0.41992188,-14.0625,29.03125,-14.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501681381,-0.9169922,0.42285156,0.5234375,7.71875,61.8125,-4.90625,-39.625,2.875,-158.625,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501681426,-1.3496094,-0.140625,0.6875,13.15625,67.9375,-11.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501681448,-0.8935547,0.00390625,-0.076171875,-47.15625,39.25,-17.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501681492,-0.8808594,0.5761719,-0.034179688,25.25,15.84375,27.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501681537,-1.2226562,-0.40039062,0.17578125,34.9375,36.5,29.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501681581,-1.0644531,-0.1796875,0.12402344,-19.4375,51.0625,-30.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501681605,-0.99316406,0.22949219,0.20214844,68.09375,27.09375,-22.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501681651,-0.8828125,-0.01953125,0.09082031,7.3125,31.375,-36.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501681696,-0.9873047,-0.09765625,0.16210938,7.84375,39.90625,-30.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501681740,-0.9609375,-0.0087890625,0.15820312,45.3125,54.4375,-35.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501681811,-0.9267578,0.09765625,0.16015625,51.90625,53.6875,-39.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501681818,-0.9248047,0.0546875,0.123046875,11.5,54.375,-26.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501681853,-0.97265625,0.057617188,0.12890625,65.46875,40.53125,-11.0,-46.9375,1.25,-165.625,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501681898,-0.9189453,0.018554688,0.17773438,51.71875,40.40625,-7.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501681942,-1.0097656,-0.0048828125,0.18261719,11.15625,31.90625,-1.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501681965,-1.1152344,-0.06347656,0.09082031,-14.625,28.8125,2.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501682010,-1.0009766,-0.07910156,-0.099609375,-74.0,34.40625,-5.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501682057,-0.9736328,-0.030273438,-0.16308594,-22.84375,32.875,-1.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501682101,-1.3027344,-0.08105469,0.30664062,217.8125,82.6875,13.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501682146,-1.3525391,-0.484375,0.5859375,23.15625,-28.625,20.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501682167,-1.0800781,-0.3701172,0.10058594,138.65625,-80.9375,10.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501682212,-1.2841797,0.04296875,0.1015625,172.53125,-154.125,58.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501682255,-1.2099609,-0.21777344,-0.2265625,19.1875,-150.03125,63.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501682304,-1.3515625,-0.26464844,-0.028320312,58.5625,-186.15625,42.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501682324,-1.2734375,-0.12109375,0.07519531,92.375,-169.25,10.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501682371,-0.99609375,-0.0087890625,0.029296875,141.21875,-186.53125,1.40625,-39.125,15.0625,-154.375,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501682415,-1.1171875,-0.099609375,0.04296875,127.96875,-122.5,-33.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501682463,-0.9345703,0.3486328,0.25585938,84.5625,-106.21875,-73.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501682505,-0.52246094,0.4794922,0.1796875,75.0625,-91.125,-35.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501682527,-0.64453125,0.38085938,0.09765625,36.03125,-70.1875,-2.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501682573,-0.6035156,0.2421875,0.07421875,-5.28125,-38.53125,-12.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501682618,-0.5439453,0.1484375,0.30273438,1.6875,-17.40625,-8.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501682662,-0.5048828,0.21386719,0.375,-13.625,22.15625,-6.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501682685,-0.50683594,-0.016601562,0.28710938,-20.53125,60.40625,-0.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501682730,-0.5576172,-0.08300781,0.2783203,8.40625,52.125,-22.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501682775,-0.9765625,-0.036132812,0.7402344,61.1875,95.15625,-47.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501682822,-0.8496094,-0.080078125,0.6972656,8.09375,49.5625,-69.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501682866,-1.1123047,0.50390625,0.20019531,38.96875,24.09375,-45.78125,-35.375,17.0,-151.125,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501682888,-0.97558594,0.58984375,0.7402344,191.875,21.65625,-15.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501682933,-1.0478516,0.40429688,0.5058594,-71.8125,51.75,-24.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501682979,-1.2783203,0.0859375,0.5683594,-27.96875,49.0625,-12.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501683022,-1.3066406,-0.0029296875,0.43164062,-1.78125,40.34375,-41.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501683044,-1.0439453,0.3935547,0.5048828,35.4375,25.9375,-7.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501683089,-0.7783203,-0.38085938,-0.49609375,-53.0625,-43.65625,26.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501683133,-1.3378906,-0.28222656,0.64453125,142.0625,66.59375,-17.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501683180,-0.9814453,-0.23339844,0.3330078,-17.71875,3.65625,-57.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501683226,-1.0205078,0.32226562,0.29296875,54.84375,3.21875,-44.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501683247,-0.81152344,0.5703125,0.16308594,74.1875,10.84375,-11.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501683294,-1.0234375,-0.16210938,0.34179688,46.84375,-13.125,0.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501683337,-0.8046875,-0.02734375,0.41503906,-19.25,23.71875,-32.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501683382,-0.8183594,0.24804688,0.15527344,34.71875,6.40625,-16.0,-38.875,20.75,-155.4375,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501683405,-0.83203125,0.23730469,0.49023438,65.28125,6.09375,-0.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501683449,-0.6777344,0.23632812,0.23632812,-56.53125,-16.84375,5.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501683496,-0.9121094,0.04296875,0.5986328,-9.71875,-0.1875,12.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501683538,-0.86328125,-0.36621094,0.095703125,-83.75,-7.15625,5.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501683584,-0.99121094,0.038085938,0.29003906,14.5,-9.09375,1.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501683608,-0.90234375,-0.038085938,0.27929688,35.5625,-23.875,3.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501683654,-0.97265625,0.080078125,0.31347656,28.90625,-8.96875,1.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501683698,-1.0595703,0.19628906,0.33691406,-0.09375,-37.0625,15.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501683742,-1.0419922,0.23242188,0.5029297,75.53125,17.25,8.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501683767,-1.9355469,0.030273438,1.1191406,30.75,-81.0,27.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501683809,-1.359375,0.66503906,0.23828125,-0.9375,-155.59375,93.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501683854,-0.75097656,0.32226562,0.18457031,14.125,-149.375,41.625,-25.625,27.5,-152.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501683900,-0.89453125,-0.40625,0.31640625,10.34375,-92.0625,10.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501683945,-0.81347656,0.25097656,0.3095703,2.0625,-13.6875,-21.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501683967,-0.56347656,0.30664062,0.2783203,-8.625,5.3125,-29.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501684012,-0.53125,0.13769531,0.23730469,-36.28125,46.8125,-40.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501684057,-0.42773438,0.16503906,0.24902344,-27.96875,81.90625,-37.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501684102,-0.5419922,0.20703125,0.20703125,18.90625,94.03125,-14.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501684123,-0.99609375,0.2109375,0.46191406,70.53125,83.65625,-12.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501684169,-0.82714844,0.125,0.7705078,-2.46875,91.53125,-42.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501684215,-0.87597656,0.08300781,0.51660156,-25.78125,54.1875,-33.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501684260,-0.9667969,0.0087890625,0.21679688,-30.90625,33.5625,-29.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501684306,-1.171875,0.38964844,0.57910156,60.53125,55.65625,-36.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501684327,-0.9013672,0.50683594,0.41210938,-25.15625,30.375,-10.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501684373,-0.85253906,0.14550781,0.09472656,-26.5,11.21875,3.40625,-35.5625,28.25,-155.125,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501684416,-1.1992188,0.095703125,0.18847656,0.15625,30.375,-0.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501684463,-1.4628906,-0.056640625,0.7705078,73.65625,56.5625,-6.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501684509,-1.0820312,-0.3876953,-0.06933594,-106.21875,-22.15625,11.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501684528,-0.9394531,-0.11816406,-0.1875,-77.71875,-2.8125,-14.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501684574,-1.2958984,0.20800781,0.034179688,124.5625,31.4375,-8.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501684621,-0.6953125,-0.3310547,0.2578125,18.28125,30.6875,-7.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501684664,-1.0800781,0.099609375,0.1796875,-90.84375,32.21875,-35.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501684688,-1.1367188,-0.14355469,0.50097656,41.84375,37.21875,-6.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501684732,-0.7861328,-0.1015625,0.0078125,-36.78125,-2.5,-10.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501684777,-1.1025391,0.16894531,0.27246094,63.03125,-7.15625,-7.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501684822,-0.81152344,0.15234375,0.6425781,91.84375,-12.71875,15.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
