timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663858211030,0.20703125,0.35253906,0.9042969,0.5625,-0.46875,1.3125,2.6875,56.5625,-44.625,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858211058,0.21875,0.36523438,0.9140625,1.15625,-0.40625,0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858211087,0.22753906,0.3671875,0.91796875,1.0,-0.65625,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858211147,0.22363281,0.37109375,0.9003906,1.0,-0.59375,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858211176,0.21972656,0.3642578,0.90625,1.34375,-0.84375,0.75,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858211206,0.21386719,0.37597656,0.91015625,1.53125,-0.84375,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858211266,0.22265625,0.3671875,0.9013672,1.09375,-0.59375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858211298,0.2109375,0.36914062,0.9042969,0.8125,-0.28125,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858211327,0.21972656,0.37597656,0.9189453,0.5625,-0.34375,0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858211388,0.23144531,0.37597656,0.89941406,0.8125,-0.28125,0.625,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858211417,0.21777344,0.37890625,0.90722656,0.5625,-0.40625,0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858211446,0.22851562,0.37304688,0.88378906,0.0,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858211508,0.22167969,0.3720703,0.9160156,0.0625,-0.09375,0.125,1.8125,57.1875,-44.9375,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858211595,0.22070312,0.37109375,0.9003906,0.3125,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858211597,0.21191406,0.3720703,0.9121094,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858211627,0.21191406,0.37597656,0.9169922,0.125,0.28125,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858211656,0.22558594,0.37597656,0.88964844,0.0,0.15625,-0.71875,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858211690,0.21582031,0.3671875,0.9082031,-0.25,0.28125,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858211748,0.21289062,0.36816406,0.921875,-0.25,0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858211776,0.22265625,0.3720703,0.89746094,-0.34375,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858211805,0.22753906,0.37695312,0.9042969,-0.125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858211866,0.2265625,0.37402344,0.9042969,-0.59375,0.21875,-0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858211896,0.22460938,0.36914062,0.9121094,-0.78125,0.34375,-0.84375,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858211927,0.21777344,0.3701172,0.9042969,-0.65625,0.21875,-0.78125,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858211987,0.22363281,0.36914062,0.9140625,-0.53125,0.28125,-0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858212019,0.22265625,0.3720703,0.8964844,-0.96875,0.5625,-0.53125,2.875,57.1875,-42.5,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858212050,0.21777344,0.375,0.9033203,-1.21875,0.625,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858212108,0.22167969,0.37695312,0.9140625,-0.96875,0.625,-0.71875,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858212136,0.21972656,0.37109375,0.9169922,-0.84375,0.5625,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858212167,0.22851562,0.3671875,0.90234375,-0.84375,0.5,-0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858212258,0.22558594,0.3720703,0.9160156,-0.59375,0.5625,-0.96875,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858212259,0.22363281,0.36621094,0.90625,-0.34375,0.40625,-0.96875,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858212293,0.21289062,0.36914062,0.91015625,-0.25,0.40625,-0.96875,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858212346,0.21289062,0.3779297,0.8925781,-0.28125,0.34375,-1.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858212376,0.20898438,0.36914062,0.8984375,-0.34375,0.46875,-0.84375,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858212407,0.22167969,0.375,0.8955078,-0.34375,0.40625,-0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858212467,0.21484375,0.375,0.9033203,-0.59375,0.40625,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858212500,0.21875,0.36132812,0.9082031,-0.65625,0.21875,-0.03125,2.125,56.4375,-44.9375,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858212555,0.22363281,0.359375,0.90234375,-0.96875,0.5,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858212590,0.22753906,0.36816406,0.91308594,-1.15625,0.46875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858212622,0.21777344,0.3642578,0.9082031,-1.09375,0.5,-0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858212647,0.22753906,0.35058594,0.9082031,-1.03125,0.625,-0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858212706,0.22265625,0.35546875,0.90527344,-0.71875,0.46875,-0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858212736,0.20996094,0.36816406,0.921875,-0.53125,0.28125,-0.59375,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858212767,0.21484375,0.36328125,0.9042969,-0.40625,0.09375,-0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858212826,0.22265625,0.3671875,0.92285156,-0.40625,0.21875,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858212855,0.22070312,0.3623047,0.921875,-0.25,0.34375,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858212940,0.21582031,0.3642578,0.9121094,-0.1875,0.34375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858212948,0.22265625,0.359375,0.90722656,-0.46875,0.46875,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858212976,0.21484375,0.3564453,0.90625,-0.46875,0.40625,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858213006,0.21875,0.35351562,0.9042969,-0.40625,0.34375,-0.34375,2.875,59.0,-45.9375,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858213068,0.21484375,0.3623047,0.90722656,-0.40625,0.40625,-0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858213099,0.21582031,0.37109375,0.9140625,-0.59375,0.46875,-0.59375,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858213127,0.21289062,0.3642578,0.9013672,-0.40625,0.34375,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858213217,0.21191406,0.35742188,0.9238281,-0.40625,0.34375,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858213219,0.20800781,0.36621094,0.9003906,-0.34375,0.21875,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858213246,0.22167969,0.36328125,0.89160156,-0.53125,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858213307,0.2109375,0.3671875,0.9091797,-0.40625,0.28125,-0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858213336,0.20214844,0.3623047,0.9111328,-0.53125,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858213367,0.22363281,0.3623047,0.91015625,-0.40625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858213426,0.21484375,0.36035156,0.9003906,-0.1875,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858213455,0.21386719,0.3671875,0.9160156,-0.25,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858213488,0.21386719,0.36132812,0.9160156,-0.34375,0.34375,-0.53125,0.3125,58.25,-43.4375,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858213547,0.21777344,0.3671875,0.9082031,-0.65625,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858213578,0.21191406,0.3642578,0.91308594,-0.53125,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858213606,0.20410156,0.35351562,0.9082031,-0.46875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858213667,0.21972656,0.35546875,0.9013672,-0.28125,0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858213696,0.21484375,0.36328125,0.90625,0.0,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858213726,0.21875,0.35253906,0.9111328,-0.125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858213786,0.21777344,0.36816406,0.90625,-0.28125,0.09375,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858213820,0.21582031,0.35546875,0.90722656,-0.125,0.03125,-0.59375,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858213846,0.21386719,0.35351562,0.9091797,0.0625,0.15625,-0.59375,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858213909,0.21289062,0.3623047,0.9140625,0.125,0.09375,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858213937,0.20605469,0.36035156,0.90625,0.0,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858213967,0.21289062,0.36328125,0.89746094,0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858214027,0.2109375,0.3623047,0.9189453,-0.0625,-0.09375,-0.09375,1.5,57.1875,-44.4375,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858214058,0.21386719,0.36328125,0.9013672,-0.34375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858214087,0.21386719,0.3544922,0.9121094,-0.34375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858214148,0.21191406,0.3564453,0.9082031,-0.28125,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858214180,0.21679688,0.3564453,0.91503906,-0.125,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858214208,0.21972656,0.359375,0.91308594,-0.25,0.28125,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858214268,0.21582031,0.35742188,0.8955078,-0.34375,0.21875,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858214299,0.21679688,0.36816406,0.9042969,-0.25,0.03125,-0.59375,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858214326,0.21191406,0.36523438,0.91308594,-0.0625,0.09375,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858214386,0.20898438,0.3564453,0.91503906,-0.125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858214416,0.20800781,0.35253906,0.90625,-0.28125,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858214446,0.21484375,0.35742188,0.91796875,-0.0625,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858214507,0.20507812,0.35546875,0.91503906,-0.0625,0.21875,-0.03125,2.6875,58.0625,-43.6875,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858214538,0.21386719,0.35742188,0.90722656,-0.125,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858214566,0.21191406,0.35742188,0.91796875,-0.125,0.21875,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858214625,0.21191406,0.35839844,0.9121094,0.0,0.15625,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858214656,0.20898438,0.35742188,0.8984375,0.0,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858214686,0.21679688,0.36914062,0.9169922,0.0,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858214749,0.21386719,0.3623047,0.90527344,-0.0625,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858214777,0.20605469,0.359375,0.9140625,-0.0625,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858214835,0.19824219,0.3544922,0.9121094,-0.34375,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858214867,0.20410156,0.35742188,0.9111328,-0.25,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858214897,0.21386719,0.359375,0.9121094,-0.1875,0.34375,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858214927,0.21191406,0.36132812,0.9238281,-0.40625,0.40625,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858214988,0.20898438,0.3564453,0.9160156,-0.46875,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858215017,0.20800781,0.36132812,0.921875,-0.28125,0.09375,-0.34375,0.875,56.5625,-44.625,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858215047,0.20800781,0.36035156,0.8984375,-0.28125,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858215107,0.20898438,0.36328125,0.89746094,-0.34375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858215137,0.21679688,0.36035156,0.92578125,-0.1875,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858215165,0.21289062,0.3544922,0.90625,-0.125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858215228,0.21386719,0.36328125,0.90625,0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858215258,0.20507812,0.3564453,0.9189453,0.0,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858215287,0.21289062,0.35742188,0.9082031,0.125,0.15625,-0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858215347,0.20703125,0.36035156,0.91796875,0.1875,0.34375,-0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858215398,0.21191406,0.36132812,0.9121094,0.125,0.09375,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858215415,0.2109375,0.3642578,0.8964844,0.0625,0.09375,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858215497,0.21191406,0.36132812,0.9121094,0.0,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858215499,0.20800781,0.35351562,0.9140625,-0.1875,0.15625,-0.21875,1.0625,59.3125,-44.4375,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858215527,0.20703125,0.359375,0.9111328,-0.25,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858215586,0.22265625,0.3515625,0.9111328,-0.125,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858215617,0.20996094,0.35253906,0.90234375,-0.125,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858215647,0.20800781,0.3564453,0.9121094,-0.25,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858215706,0.20996094,0.35546875,0.9140625,-0.28125,0.09375,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858215739,0.20898438,0.3544922,0.91308594,-0.28125,0.03125,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858215768,0.20996094,0.36132812,0.9121094,-0.125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858215827,0.2109375,0.35742188,0.91308594,-0.40625,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858215856,0.21289062,0.36132812,0.9082031,-0.1875,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858215885,0.21386719,0.36035156,0.9082031,-0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858215948,0.21386719,0.36132812,0.90625,-0.25,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858215977,0.21386719,0.35839844,0.9238281,-0.34375,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858216008,0.20507812,0.3544922,0.9033203,-0.0625,0.09375,-0.40625,1.5,57.1875,-44.1875,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858216067,0.20019531,0.359375,0.91308594,-0.0625,0.03125,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858216100,0.20800781,0.3623047,0.90722656,0.0,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858216126,0.20898438,0.359375,0.9111328,0.0,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858216187,0.21386719,0.3671875,0.9140625,0.0,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858216219,0.20507812,0.35546875,0.9091797,-0.125,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858216247,0.20703125,0.35351562,0.9189453,-0.28125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858216307,0.20898438,0.35742188,0.9091797,-0.28125,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858216338,0.20605469,0.36035156,0.89746094,-0.1875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858216367,0.21972656,0.35742188,0.9111328,-0.53125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
