timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664377426718,-0.921875,0.37402344,-0.08105469,0.125,0.3125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377426748,-0.9296875,0.37109375,-0.07714844,0.375,0.46875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377426807,-0.9267578,0.36132812,-0.06347656,-0.125,0.25,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377426838,-0.93652344,0.3671875,-0.06347656,-0.1875,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377426868,-0.93652344,0.36328125,-0.06347656,-0.375,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377426928,-0.9345703,0.36523438,-0.07519531,-0.4375,-0.25,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377426958,-0.93066406,0.3671875,-0.08203125,0.0,0.0625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377427047,-0.92578125,0.3642578,-0.06738281,0.25,0.1875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377427079,-0.93359375,0.36035156,-0.06738281,-0.0625,-0.3125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377427109,-0.9238281,0.3623047,-0.08691406,-0.25,-0.3125,-0.1875,-50.125,57.3125,-78.625,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377427138,-0.92578125,0.3564453,-0.06933594,-0.25,-0.625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377427169,-0.93359375,0.35546875,-0.076171875,0.59375,-0.4375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377427198,-0.9355469,0.36914062,-0.06542969,0.59375,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377427228,-0.9296875,0.36621094,-0.059570312,0.125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377427288,-0.9277344,0.3720703,-0.061523438,0.3125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377427321,-0.93652344,0.36914062,-0.053710938,0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377427351,-0.9326172,0.3623047,-0.061523438,-0.125,-0.375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377427408,-0.9326172,0.36132812,-0.07519531,0.375,-0.5625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377427470,-0.9238281,0.36328125,-0.08203125,0.65625,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377427501,-0.9316406,0.3623047,-0.072265625,0.4375,-0.375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377427534,-0.9296875,0.3720703,-0.07519531,0.25,-0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377427563,-0.93652344,0.36621094,-0.07519531,0.0,-0.0625,-0.1875,-50.375,57.0625,-78.625,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377427588,-0.9296875,0.3642578,-0.078125,-0.1875,0.59375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377427648,-0.92578125,0.36816406,-0.08203125,-1.15625,0.78125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377427679,-0.9355469,0.37109375,-0.05859375,-1.15625,0.53125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377427708,-0.9316406,0.35546875,-0.051757812,-1.28125,0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377427769,-0.92871094,0.3623047,-0.08105469,-0.8125,0.375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377427799,-0.92871094,0.35253906,-0.056640625,1.15625,0.46875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377427828,-0.9267578,0.36621094,-0.064453125,-0.25,0.84375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377427888,-0.9326172,0.36523438,-0.06640625,-0.5625,1.46875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377427920,-0.92285156,0.3623047,-0.068359375,-1.15625,1.33125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377427949,-0.9355469,0.36523438,-0.07714844,-1.45625,1.4125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377428008,-0.93066406,0.35351562,-0.078125,-0.96875,1.33125,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377428038,-0.9267578,0.359375,-0.07421875,-0.4375,1.39375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377428068,-0.9238281,0.35839844,-0.08105469,-1.21875,1.21875,0.53125,-50.125,58.0625,-76.25,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377428128,-0.9375,0.36132812,-0.045898438,-0.96875,1.28125,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377428158,-0.9423828,0.34570312,-0.059570312,-0.8125,1.46875,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377428248,-0.93066406,0.35839844,-0.06933594,0.0625,0.25,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377428279,-0.92871094,0.36914062,-0.08984375,0.0,0.375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377428309,-0.9316406,0.36328125,-0.068359375,0.125,0.4375,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377428338,-0.92578125,0.35351562,-0.07714844,0.375,0.78125,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377428368,-0.93652344,0.36035156,-0.07128906,-0.125,1.21875,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377428398,-0.9355469,0.35742188,-0.07714844,0.25,0.71875,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377428428,-0.9375,0.3671875,-0.083984375,0.1875,0.0625,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377428488,-0.9277344,0.36035156,-0.080078125,0.3125,0.375,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377428518,-0.9316406,0.3671875,-0.076171875,0.375,0.59375,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377428549,-0.92285156,0.3671875,-0.07324219,0.125,0.4375,0.65625,-49.0625,57.8125,-77.625,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377428608,-0.93652344,0.36621094,-0.076171875,0.125,0.53125,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377428638,-0.9238281,0.35253906,-0.08984375,0.375,0.375,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377428668,-0.9355469,0.36328125,-0.068359375,0.59375,0.4375,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377428758,-0.9277344,0.37109375,-0.076171875,0.46875,0.0625,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377428788,-0.9375,0.3701172,-0.07910156,-0.0625,0.125,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377428818,-0.93359375,0.36914062,-0.06542969,-0.1875,0.25,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377428849,-0.93359375,0.3671875,-0.06738281,0.0,0.3125,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377428879,-0.93652344,0.3671875,-0.068359375,-0.0625,0.4375,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377428908,-0.9296875,0.36523438,-0.05078125,-0.125,0.375,0.78125,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377428998,-0.93652344,0.35351562,-0.078125,0.125,0.1875,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377429030,-0.9238281,0.36914062,-0.07324219,0.0625,0.25,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377429058,-0.9277344,0.36523438,-0.06738281,-0.1875,0.25,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377429088,-0.93359375,0.3671875,-0.08300781,-0.25,0.375,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377429117,-0.9296875,0.36523438,-0.072265625,-0.0625,0.46875,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377429147,-0.93359375,0.3701172,-0.07324219,0.71875,0.3125,0.40625,-50.375,58.8125,-77.625,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377429207,-0.9238281,0.36914062,-0.0703125,0.375,0.25,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377429239,-0.92578125,0.3671875,-0.072265625,0.4375,0.3125,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377429269,-0.92871094,0.36132812,-0.083984375,0.375,0.3125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377429328,-0.9394531,0.36914062,-0.068359375,0.25,0.25,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377429362,-0.93652344,0.36816406,-0.072265625,0.0625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377429389,-0.92578125,0.3828125,-0.078125,-0.1875,0.1875,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377429448,-0.9248047,0.37597656,-0.07421875,0.125,0.3125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377429479,-0.93359375,0.36132812,-0.06738281,0.46875,0.46875,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377429509,-0.94140625,0.3671875,-0.06738281,0.1875,0.25,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377429569,-0.93066406,0.36132812,-0.059570312,-0.375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377429599,-0.9238281,0.3779297,-0.095703125,-0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377429634,-0.9277344,0.38378906,-0.07519531,0.125,0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377429690,-0.92089844,0.36914062,-0.076171875,0.1875,0.3125,0.25,-50.25,58.6875,-77.125,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377429721,-0.9248047,0.36328125,-0.068359375,0.0,0.0625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377429751,-0.93066406,0.3701172,-0.07519531,-0.375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377429807,-0.93359375,0.3642578,-0.076171875,-0.4375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377429838,-0.9248047,0.36132812,-0.06542969,-0.375,-0.25,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377429868,-0.9326172,0.36914062,-0.080078125,-0.3125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377429929,-0.9277344,0.36328125,-0.068359375,-0.3125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377429988,-0.9355469,0.3671875,-0.061523438,-0.1875,-0.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377430017,-0.9375,0.36035156,-0.06542969,-0.125,-0.25,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377430048,-0.9316406,0.3623047,-0.080078125,-0.0625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377430078,-0.9375,0.36328125,-0.05859375,-0.125,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377430108,-0.9355469,0.3671875,-0.06738281,0.0625,0.0,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377430168,-0.93359375,0.3701172,-0.068359375,0.125,0.125,0.1875,-50.6875,58.25,-77.4375,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377430198,-0.9375,0.36328125,-0.0625,0.375,0.25,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377430228,-0.9433594,0.3564453,-0.064453125,0.375,0.0625,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377430288,-0.92871094,0.36523438,-0.060546875,0.375,0.375,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377430318,-0.93359375,0.36621094,-0.06347656,0.46875,0.59375,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377430348,-0.93359375,0.36328125,-0.06738281,0.90625,0.375,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377430408,-0.9404297,0.35839844,-0.083984375,0.84375,0.375,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377430440,-0.93066406,0.3642578,-0.059570312,0.46875,0.375,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377430498,-0.9316406,0.37402344,-0.0703125,0.65625,0.375,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377430530,-0.9345703,0.375,-0.06640625,0.53125,0.375,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377430558,-0.9277344,0.36914062,-0.06738281,0.375,0.375,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377430589,-0.9296875,0.37109375,-0.07421875,0.25,0.375,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377430648,-0.93066406,0.36914062,-0.076171875,0.25,0.3125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377430678,-0.92871094,0.3720703,-0.07519531,0.125,0.25,0.25,-50.6875,59.3125,-77.75,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377430708,-0.9345703,0.36035156,-0.064453125,-0.25,0.0625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377430769,-0.9296875,0.36523438,-0.08691406,0.125,0.1875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377430798,-0.93652344,0.3671875,-0.06542969,0.25,0.25,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377430829,-0.9345703,0.3642578,-0.055664062,0.0625,0.1875,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377430887,-0.93066406,0.36523438,-0.07128906,0.375,0.1875,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377430920,-0.92578125,0.3642578,-0.08105469,0.375,0.25,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377430949,-0.92871094,0.3701172,-0.05859375,0.375,0.25,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377431008,-0.93652344,0.35839844,-0.06738281,-0.0625,0.0625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377431038,-0.9345703,0.37402344,-0.07128906,-0.1875,0.3125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377431068,-0.9423828,0.37695312,-0.0703125,-0.0625,0.25,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377431128,-0.93359375,0.37304688,-0.06640625,-0.4375,0.125,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377431159,-0.9296875,0.36132812,-0.07324219,-0.375,0.46875,0.25,-50.6875,58.25,-77.125,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377431188,-0.93359375,0.3642578,-0.078125,0.125,0.3125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377431249,-0.93359375,0.36914062,-0.07910156,0.1875,0.375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377431278,-0.92285156,0.36328125,-0.0703125,-0.125,0.125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377431308,-0.93359375,0.3623047,-0.06542969,0.125,0.25,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377431368,-0.9326172,0.36914062,-0.08300781,0.25,0.25,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377431401,-0.9345703,0.36523438,-0.06738281,0.125,0.3125,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377431432,-0.9316406,0.3623047,-0.0703125,0.25,0.125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377431491,-0.9296875,0.36914062,-0.06542969,0.0625,0.0,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377431521,-0.94140625,0.36914062,-0.07421875,0.1875,0.25,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377431550,-0.9316406,0.37109375,-0.07324219,0.1875,0.375,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377431607,-0.93066406,0.3642578,-0.07421875,0.125,0.25,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377431638,-0.9326172,0.375,-0.07714844,0.0625,0.25,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377431668,-0.93359375,0.3642578,-0.06347656,0.0,0.125,0.3125,-50.125,58.0625,-78.9375,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377431728,-0.9238281,0.36523438,-0.0625,0.0625,-0.0625,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377431759,-0.9277344,0.36328125,-0.055664062,0.46875,0.25,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377431789,-0.92871094,0.3623047,-0.072265625,0.375,0.4375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377431849,-0.93066406,0.37402344,-0.07128906,0.125,0.59375,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377431878,-0.9394531,0.37109375,-0.07714844,0.125,0.71875,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377431908,-0.9267578,0.3623047,-0.07519531,-0.1875,0.71875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377431968,-0.921875,0.3623047,-0.06542969,-0.5,0.4375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377431998,-0.9316406,0.359375,-0.076171875,0.125,0.53125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377432029,-0.9355469,0.36914062,-0.07421875,0.71875,0.1875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377432088,-0.93847656,0.3642578,-0.068359375,0.3125,0.3125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377432119,-0.9277344,0.36523438,-0.0859375,-0.3125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377432148,-0.93066406,0.36621094,-0.07128906,-0.4375,0.25,-0.1875,-51.0,57.1875,-78.1875,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377432238,-0.9404297,0.37695312,-0.068359375,-0.375,0.0625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377432268,-0.93066406,0.36914062,-0.0703125,-0.4375,-0.125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377432299,-0.92871094,0.3671875,-0.07128906,-0.1875,-0.25,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377432329,-0.9394531,0.36914062,-0.076171875,-0.5625,-0.3125,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377432358,-0.93066406,0.3701172,-0.064453125,-0.625,-0.4375,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377432388,-0.9277344,0.3701172,-0.068359375,-1.15625,-0.5625,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
