timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664889688184,-0.3076172,-0.51953125,0.78125,0.125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889688216,-0.30664062,-0.5107422,0.7998047,0.1875,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889688245,-0.30371094,-0.5175781,0.7939453,0.375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889688304,-0.30566406,-0.51171875,0.78808594,0.125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889688335,-0.31152344,-0.5107422,0.7939453,0.0,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889688366,-0.3017578,-0.5214844,0.7763672,0.0625,-0.34375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889688425,-0.30371094,-0.50683594,0.7910156,0.125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889688455,-0.2919922,-0.5175781,0.7841797,0.125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889688486,-0.3154297,-0.5185547,0.78515625,0.0625,-0.34375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889688576,-0.30371094,-0.50683594,0.7988281,0.0625,-0.09375,0.15625,-9.75,-41.8125,-116.625,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889688578,-0.30859375,-0.51464844,0.796875,0.0625,-0.40625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889688607,-0.30078125,-0.5126953,0.79589844,0.0625,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889688666,-0.3095703,-0.51464844,0.7890625,0.125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889688695,-0.296875,-0.5126953,0.7890625,0.125,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889688726,-0.30371094,-0.5126953,0.7939453,0.0625,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889688785,-0.3154297,-0.5078125,0.80078125,0.125,0.28125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889688815,-0.30371094,-0.5126953,0.79589844,0.25,-0.28125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889688846,-0.30664062,-0.5126953,0.7949219,0.0625,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889688936,-0.29785156,-0.5078125,0.7910156,0.3125,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889688938,-0.3046875,-0.51953125,0.796875,0.0625,-0.46875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889688968,-0.296875,-0.51171875,0.8017578,-0.21875,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889689057,-0.3095703,-0.50683594,0.78808594,0.5625,-0.28125,0.0,-9.625,-41.6875,-116.75,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889689059,-0.30371094,-0.5058594,0.7998047,0.125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889689085,-0.296875,-0.51464844,0.80078125,0.125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889689176,-0.30078125,-0.5136719,0.7910156,0.25,-0.46875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889689177,-0.30859375,-0.5136719,0.78515625,0.1875,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889689206,-0.30078125,-0.5126953,0.78027344,0.0,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889689266,-0.3017578,-0.50878906,0.7910156,0.1875,-0.28125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889689295,-0.30371094,-0.50683594,0.79296875,0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889689325,-0.31054688,-0.51171875,0.7753906,0.1875,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889689389,-0.31054688,-0.50878906,0.7832031,0.0,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889689415,-0.30664062,-0.5175781,0.8017578,0.125,0.28125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889689444,-0.3095703,-0.5185547,0.7949219,0.1875,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889689505,-0.3076172,-0.51660156,0.7763672,0.1875,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889689534,-0.3017578,-0.5078125,0.78808594,0.0625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889689566,-0.29492188,-0.51953125,0.80078125,0.25,-0.28125,0.28125,-11.25,-42.25,-115.875,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889689626,-0.31152344,-0.51171875,0.7841797,-0.0625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889689655,-0.30664062,-0.5107422,0.79589844,0.3125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889689685,-0.30371094,-0.5078125,0.7841797,0.0,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889689745,-0.31054688,-0.5107422,0.796875,0.0625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889689777,-0.2998047,-0.5126953,0.78222656,0.1875,-0.28125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889689805,-0.31152344,-0.52246094,0.7832031,0.0625,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889689866,-0.30273438,-0.50097656,0.79003906,0.0625,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889689926,-0.3017578,-0.51171875,0.78125,0.25,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889689928,-0.30859375,-0.515625,0.78027344,0.0,-0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889689985,-0.30664062,-0.50878906,0.796875,0.1875,-0.15625,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889690015,-0.30371094,-0.52246094,0.7792969,0.0625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889690045,-0.30371094,-0.5136719,0.78222656,0.1875,0.03125,-0.0625,-9.875,-42.4375,-116.75,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889690105,-0.30371094,-0.51171875,0.7939453,0.125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889690167,-0.3076172,-0.51464844,0.79785156,0.0625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889690169,-0.3095703,-0.5185547,0.80078125,0.0625,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889690227,-0.30566406,-0.51171875,0.7949219,-0.09375,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889690257,-0.3017578,-0.5185547,0.79003906,0.25,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889690285,-0.30859375,-0.515625,0.8046875,0.1875,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889690346,-0.3046875,-0.5136719,0.79003906,0.0625,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889690376,-0.3046875,-0.5126953,0.79296875,0.0625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889690406,-0.30859375,-0.5078125,0.7890625,0.125,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889690466,-0.30664062,-0.5185547,0.78125,0.25,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889690496,-0.30664062,-0.5058594,0.7988281,0.0625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889690525,-0.3046875,-0.50390625,0.7910156,0.125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889690587,-0.30664062,-0.50683594,0.7832031,0.0625,-0.21875,0.0,-10.625,-42.6875,-117.1875,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889690617,-0.3076172,-0.51171875,0.7919922,0.1875,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889690645,-0.30664062,-0.51171875,0.7988281,0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889690705,-0.30371094,-0.5126953,0.78808594,0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889690738,-0.30566406,-0.5126953,0.7783203,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889690766,-0.30664062,-0.5185547,0.79003906,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889690824,-0.2939453,-0.5107422,0.7841797,-0.0625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889690857,-0.2939453,-0.5107422,0.7832031,0.125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889690886,-0.31640625,-0.5136719,0.7705078,-0.25,-0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889690945,-0.30371094,-0.5029297,0.77441406,0.0625,0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889690976,-0.30273438,-0.5214844,0.7949219,-0.0625,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889691006,-0.30664062,-0.5126953,0.7861328,-0.25,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889691065,-0.30273438,-0.5136719,0.7910156,0.0,-0.28125,-0.09375,-8.5625,-40.1875,-118.5625,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889691096,-0.31445312,-0.5126953,0.79003906,0.0625,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889691126,-0.3046875,-0.50878906,0.7841797,-0.125,-0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889691185,-0.30371094,-0.5126953,0.796875,0.125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889691216,-0.31152344,-0.50683594,0.7871094,-0.0625,0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889691246,-0.30273438,-0.5048828,0.7919922,0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889691305,-0.30859375,-0.5107422,0.79003906,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889691336,-0.30078125,-0.51660156,0.7861328,-0.125,0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889691366,-0.30273438,-0.50878906,0.7949219,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889691456,-0.30273438,-0.51660156,0.79785156,-0.125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889691458,-0.31152344,-0.5048828,0.79296875,-0.0625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889691486,-0.2998047,-0.51953125,0.7939453,0.0625,-0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889691544,-0.31054688,-0.5058594,0.78125,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889691575,-0.30566406,-0.50683594,0.7890625,-0.0625,0.0,-0.09375,-9.875,-41.6875,-115.6875,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889691606,-0.30566406,-0.5136719,0.78515625,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889691665,-0.31835938,-0.5097656,0.7832031,0.0,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889691696,-0.3017578,-0.5136719,0.7841797,0.0,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889691726,-0.30566406,-0.5185547,0.7949219,-0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889691786,-0.30078125,-0.51171875,0.7939453,-0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889691815,-0.3046875,-0.51660156,0.7939453,0.0,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889691846,-0.3125,-0.51660156,0.7783203,-0.125,0.25,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889691906,-0.31054688,-0.5019531,0.7910156,-0.0625,-0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889691935,-0.3017578,-0.51660156,0.796875,0.0625,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889691967,-0.3095703,-0.5126953,0.80566406,-0.1875,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889692026,-0.31835938,-0.5136719,0.79785156,-0.0625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889692055,-0.30566406,-0.5126953,0.7949219,-0.0625,-0.0625,0.09375,-9.4375,-40.0,-117.0625,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889692085,-0.3125,-0.5175781,0.7861328,-0.0625,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889692145,-0.30273438,-0.51953125,0.7998047,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889692207,-0.30273438,-0.51171875,0.7949219,-0.125,-0.34375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889692208,-0.3076172,-0.5175781,0.78808594,0.125,0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889692266,-0.30664062,-0.51953125,0.80371094,-0.0625,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889692295,-0.30859375,-0.5058594,0.79003906,-0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889692325,-0.3017578,-0.5107422,0.79296875,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889692385,-0.3017578,-0.51464844,0.7871094,0.0,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889692415,-0.31347656,-0.50878906,0.7841797,0.0,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889692445,-0.30273438,-0.50878906,0.7753906,0.0,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889692505,-0.3076172,-0.5029297,0.7939453,-0.0625,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889692536,-0.31152344,-0.51464844,0.7890625,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889692566,-0.30078125,-0.50878906,0.79003906,0.0625,-0.1875,0.03125,-8.875,-41.6875,-116.4375,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889692625,-0.3173828,-0.5097656,0.7871094,0.125,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889692655,-0.30371094,-0.50878906,0.78808594,0.25,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889692685,-0.3046875,-0.50683594,0.78808594,0.0625,0.3125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889692745,-0.30371094,-0.51464844,0.78808594,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889692775,-0.3095703,-0.5029297,0.78222656,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889692805,-0.30859375,-0.5136719,0.79003906,0.0,0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889692865,-0.3046875,-0.51171875,0.7988281,0.0625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889692895,-0.31152344,-0.51464844,0.78515625,-0.0625,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889692925,-0.3017578,-0.51953125,0.7832031,0.0,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889692985,-0.30078125,-0.50683594,0.79003906,-0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889693015,-0.30371094,-0.5048828,0.7939453,0.0,0.5,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889693045,-0.29882812,-0.515625,0.79785156,0.1875,-0.1875,-0.03125,-9.875,-41.6875,-116.125,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889693106,-0.31152344,-0.515625,0.7841797,-0.0625,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889693135,-0.3046875,-0.5136719,0.7832031,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889693165,-0.30371094,-0.51464844,0.7949219,-0.0625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889693227,-0.30566406,-0.50878906,0.7910156,0.0,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889693255,-0.3046875,-0.5097656,0.80078125,0.0,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889693284,-0.3076172,-0.51464844,0.8017578,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
