timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663852835808,0.00390625,-0.1640625,0.9863281,-0.25,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852835853,0.0087890625,-0.1640625,0.96972656,0.25,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852835886,0.005859375,-0.16601562,0.9970703,0.125,0.15625,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852835968,0.013671875,-0.16992188,0.99609375,-0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852835973,0.0048828125,-0.16992188,0.98828125,-0.1875,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852836016,0.0029296875,-0.17578125,0.9794922,0.1875,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852836048,0.005859375,-0.17480469,0.98828125,0.0,0.09375,0.0,68.875,-43.3125,-44.1875,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852836081,0.001953125,-0.16894531,0.99121094,-0.125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852836129,-0.001953125,-0.16699219,0.984375,0.5625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852836162,0.005859375,-0.16503906,0.984375,-0.125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852836210,-0.009765625,-0.16992188,0.98535156,-0.125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852836258,0.001953125,-0.1640625,0.98535156,0.1875,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852836292,-0.0009765625,-0.16601562,0.9863281,-0.25,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852836325,-0.001953125,-0.16503906,0.9902344,0.0,0.34375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852836372,0.0,-0.15722656,0.99121094,0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852836406,-0.0009765625,-0.1640625,0.97265625,-0.25,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852836474,0.0029296875,-0.17382812,0.98339844,0.125,0.21875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852836486,-0.0048828125,-0.17285156,0.9873047,-0.0625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852836535,0.001953125,-0.17480469,0.9814453,0.0,0.46875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852836567,-0.0009765625,-0.1640625,0.9785156,0.0625,0.53125,0.0,68.25,-43.4375,-45.375,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852836599,-0.005859375,-0.16308594,0.9941406,-0.1875,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852836648,0.0,-0.16601562,0.9794922,0.0,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852836680,-0.0048828125,-0.171875,0.9980469,-0.1875,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852836730,-0.005859375,-0.17089844,0.98046875,-0.125,-0.34375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852836762,-0.0009765625,-0.17773438,0.99609375,0.4375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852836811,0.0107421875,-0.17285156,0.98339844,0.0,0.09375,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852836844,0.0048828125,-0.16015625,0.9794922,0.0625,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852836893,-0.0009765625,-0.17089844,0.98828125,-0.125,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852836925,0.00390625,-0.16796875,0.99121094,-0.5,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852836975,-0.0009765625,-0.17285156,0.9785156,0.125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852837025,0.00390625,-0.16601562,0.9814453,-0.125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852837057,0.0009765625,-0.16894531,0.9785156,-0.0625,-0.09375,0.125,69.125,-42.5625,-45.5,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852837087,0.0048828125,-0.171875,0.9892578,0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852837121,-0.0029296875,-0.16894531,0.9892578,-0.0625,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852837171,0.0048828125,-0.17089844,0.9716797,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852837202,0.005859375,-0.1640625,0.9902344,0.3125,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852837251,-0.0029296875,-0.16796875,0.97753906,-0.0625,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852837282,0.00390625,-0.17285156,0.96972656,0.0,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852837332,-0.0009765625,-0.16699219,0.9902344,0.3125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852837365,0.001953125,-0.1640625,0.9921875,0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852837414,-0.0048828125,-0.16894531,0.9785156,0.0625,-0.34375,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852837446,-0.0009765625,-0.16601562,0.9814453,-0.25,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852837494,0.0068359375,-0.16601562,0.98535156,-0.25,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852837527,0.005859375,-0.16601562,0.9873047,0.0625,0.21875,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852837578,0.00390625,-0.17285156,0.9794922,-0.0625,0.09375,-0.125,70.0625,-43.4375,-46.4375,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852837609,-0.0048828125,-0.16699219,0.97753906,0.3125,0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852837639,0.0,-0.17382812,0.9902344,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852837689,0.0087890625,-0.16992188,0.9794922,-0.25,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852837722,-0.001953125,-0.1796875,0.98339844,-0.125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852837772,-0.0048828125,-0.17089844,0.9785156,0.0,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852837804,0.005859375,-0.16503906,0.98339844,-0.0625,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852837852,0.001953125,-0.16699219,0.9941406,-0.25,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852837887,0.00390625,-0.16601562,0.9863281,0.0625,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852837933,0.0048828125,-0.17675781,0.9941406,0.0,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852837967,0.0068359375,-0.16503906,0.9716797,-0.1875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852838015,0.005859375,-0.17480469,0.97753906,0.125,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852838048,0.0029296875,-0.17089844,0.9765625,0.0,-0.28125,-0.125,68.125,-42.5625,-44.75,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852838096,0.0009765625,-0.16699219,0.9716797,-0.375,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852838130,0.0048828125,-0.16308594,0.9707031,-0.125,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852838179,0.00390625,-0.17089844,0.97265625,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852838210,-0.001953125,-0.171875,0.9921875,-0.125,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852838243,-0.0009765625,-0.16796875,0.9814453,-0.3125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852838293,0.0009765625,-0.16699219,0.9892578,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852838324,0.0029296875,-0.16992188,0.97558594,0.125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852838373,0.00390625,-0.16308594,0.98046875,-0.1875,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852838407,0.0029296875,-0.17285156,0.9863281,0.0625,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852838455,0.0009765625,-0.17285156,0.9824219,0.0625,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852838486,0.0029296875,-0.16601562,0.99121094,0.0625,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852838535,0.00390625,-0.17089844,0.9863281,-0.1875,-0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852838567,0.001953125,-0.16894531,0.9794922,0.1875,-0.15625,-0.0625,68.875,-42.875,-46.25,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852838647,0.0126953125,-0.17480469,0.9814453,0.25,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852838649,-0.009765625,-0.17578125,0.9873047,0.0625,0.21875,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852838696,0.001953125,-0.16992188,0.9824219,0.1875,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852838729,0.0029296875,-0.17089844,0.9814453,0.0625,-0.15625,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852838762,0.0048828125,-0.16992188,0.9794922,0.25,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852838809,0.0087890625,-0.16796875,0.9824219,0.0,-0.34375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852838844,0.0048828125,-0.16699219,0.98828125,-0.1875,-0.46875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852838892,0.0048828125,-0.17285156,0.9863281,-0.0625,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852838924,0.001953125,-0.17285156,0.98828125,-0.0625,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852838973,0.0126953125,-0.16601562,0.9824219,0.0,-0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852839010,0.00390625,-0.16699219,0.98535156,-0.0625,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852839054,0.01171875,-0.17480469,0.9794922,-0.4375,-0.28125,0.125,70.0625,-42.6875,-47.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852839086,0.00390625,-0.17578125,0.97265625,0.0625,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852839140,0.0,-0.17578125,0.9746094,0.25,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852839168,-0.001953125,-0.16796875,0.9902344,0.0,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852839217,0.001953125,-0.17089844,0.9863281,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852839249,0.00390625,-0.16601562,0.9785156,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852839298,0.0107421875,-0.15429688,0.99316406,0.1875,0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852839330,0.0029296875,-0.16015625,0.9873047,-0.0625,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852839363,0.0068359375,-0.1640625,0.98828125,-0.1875,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852839411,0.00390625,-0.16210938,0.9863281,0.4375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852839445,0.0068359375,-0.1640625,0.97558594,-0.125,-0.46875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852839493,0.001953125,-0.171875,0.984375,-0.375,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852839525,0.0048828125,-0.16308594,0.9824219,-0.125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852839574,0.0009765625,-0.17480469,0.9794922,-0.1875,-0.34375,-0.25,70.5,-42.6875,-45.375,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852839607,0.0,-0.17089844,0.97265625,-0.25,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852839656,0.0029296875,-0.17675781,0.9902344,-0.25,-0.28125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852839690,-0.0029296875,-0.17675781,0.99121094,0.0,0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852839737,-0.0009765625,-0.16992188,0.9667969,0.0,0.5625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852839770,0.0029296875,-0.1640625,0.984375,0.3125,0.5,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852839801,0.0087890625,-0.1640625,0.9814453,0.25,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852839849,0.009765625,-0.15820312,0.97265625,0.0625,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852839883,0.0048828125,-0.1640625,0.98339844,-0.1875,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852839932,0.0078125,-0.16308594,0.98535156,-0.0625,-0.0625,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852839965,0.0009765625,-0.171875,0.9824219,0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852840012,0.0048828125,-0.1640625,0.9970703,0.125,0.3125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852840062,-0.0068359375,-0.16601562,0.97265625,-0.0625,-0.125,0.1875,68.375,-42.875,-45.5,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852840095,0.0,-0.16113281,0.9892578,-0.125,-0.25,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852840126,0.0029296875,-0.16503906,0.97753906,-0.125,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852840177,0.0029296875,-0.16601562,0.99316406,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852840207,-0.001953125,-0.17480469,0.99121094,0.25,0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852840256,0.005859375,-0.16113281,0.984375,-0.25,0.25,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852840288,0.001953125,-0.16992188,0.98339844,0.0,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852840322,0.00390625,-0.171875,0.98828125,0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852840371,-0.001953125,-0.16601562,0.9921875,-0.3125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852840402,0.001953125,-0.16503906,0.98535156,0.0,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852840452,0.00390625,-0.16894531,0.9980469,0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852840484,0.0048828125,-0.17285156,0.99316406,0.0625,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852840533,0.00390625,-0.17089844,0.9873047,-0.0625,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852840566,-0.0029296875,-0.171875,0.9814453,-0.0625,0.0,0.0,69.3125,-43.75,-45.6875,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852840614,0.01171875,-0.1796875,0.9765625,0.625,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852840646,0.0048828125,-0.16210938,0.99609375,0.0,0.3125,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852840695,0.0029296875,-0.17480469,0.9716797,-0.59375,-0.53125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852840743,-0.005859375,-0.16992188,0.9980469,-0.0625,0.1875,0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852840777,0.0029296875,-0.16894531,0.9873047,0.625,0.375,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852840826,-0.00390625,-0.17089844,0.98339844,-0.25,0.0625,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852840859,0.0009765625,-0.17285156,0.98535156,0.1875,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852840892,0.0009765625,-0.16894531,0.984375,-0.25,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852840925,0.0087890625,-0.17480469,0.984375,-0.375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
