timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663930124548,-0.05078125,0.29492188,0.9560547,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930124570,-0.041992188,0.2939453,0.9707031,-0.0625,-0.34375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930124595,-0.055664062,0.29492188,0.9609375,0.0,-0.15625,0.125,-11.5625,-7.9375,-74.625,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930124637,-0.056640625,0.29492188,0.9609375,0.0625,0.59375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930124705,-0.05859375,0.29296875,0.9746094,0.1875,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930124729,-0.047851562,0.29589844,0.96972656,0.0,0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930124796,-0.05859375,0.29882812,0.9658203,0.25,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930124799,-0.059570312,0.30078125,0.96191406,0.0,-0.09375,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930124840,-0.05078125,0.2919922,0.9550781,0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930124885,-0.05078125,0.29589844,0.95703125,-0.0625,-0.34375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930124934,-0.049804688,0.29492188,0.9628906,-0.0625,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930124956,-0.051757812,0.2890625,0.9580078,-0.0625,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930124998,-0.055664062,0.29492188,0.95410156,0.125,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930125042,-0.052734375,0.2939453,0.9580078,-0.0625,-0.28125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930125088,-0.053710938,0.29589844,0.96875,0.125,-0.21875,0.28125,-12.3125,-9.5625,-74.875,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930125110,-0.0546875,0.29492188,0.95703125,0.1875,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930125155,-0.046875,0.29296875,0.9550781,0.0,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930125200,-0.05078125,0.29101562,0.953125,0.0625,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930125245,-0.048828125,0.29589844,0.9638672,0.0,-0.375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930125319,-0.059570312,0.29785156,0.9628906,-0.0625,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930125323,-0.0546875,0.29296875,0.9550781,0.0,-0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930125358,-0.05078125,0.29589844,0.95703125,0.0625,-0.09375,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930125403,-0.055664062,0.3017578,0.9550781,0.0,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930125447,-0.052734375,0.296875,0.96777344,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930125470,-0.055664062,0.29589844,0.9638672,-0.1875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930125515,-0.047851562,0.30078125,0.96875,0.0,0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930125562,-0.047851562,0.2890625,0.96875,0.0,0.40625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930125606,-0.052734375,0.30078125,0.9707031,0.0625,0.34375,0.0,-12.3125,-8.5,-73.875,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930125650,-0.051757812,0.29589844,0.96484375,-0.0625,0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930125674,-0.05859375,0.2919922,0.96972656,0.0625,0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930125718,-0.047851562,0.2919922,0.9628906,-0.125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930125762,-0.0546875,0.2939453,0.9736328,-0.1875,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930125809,-0.047851562,0.2998047,0.9765625,-0.09375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930125830,-0.05078125,0.29785156,0.97753906,-0.03125,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930125875,-0.048828125,0.2890625,0.96875,-0.34375,-0.15625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930125921,-0.0546875,0.29589844,0.9658203,-0.03125,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930125965,-0.051757812,0.29492188,0.9628906,-0.03125,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930126080,-0.046875,0.28808594,0.9580078,0.09375,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930126082,-0.043945312,0.29492188,0.9707031,-0.03125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930126084,-0.052734375,0.2919922,0.9707031,-0.09375,-0.15625,-0.125,-13.0625,-8.9375,-74.875,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930126124,-0.056640625,0.2890625,0.97558594,-0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930126167,-0.052734375,0.29882812,0.9628906,-0.09375,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930126190,-0.056640625,0.29882812,0.96777344,-0.09375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930126235,-0.045898438,0.29589844,0.95996094,0.03125,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930126280,-0.05078125,0.296875,0.9589844,-0.03125,-0.34375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930126325,-0.0546875,0.29003906,0.96484375,-0.09375,-0.21875,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930126370,-0.055664062,0.3046875,0.9589844,0.03125,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930126393,-0.057617188,0.29296875,0.97265625,-0.09375,-0.46875,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930126438,-0.046875,0.2919922,0.9560547,0.09375,-0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930126483,-0.053710938,0.29785156,0.9736328,0.03125,-0.28125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930126528,-0.045898438,0.30664062,0.96875,0.09375,-0.15625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930126550,-0.04296875,0.2919922,0.95996094,0.15625,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930126595,-0.041992188,0.29785156,0.9609375,0.09375,-0.09375,0.0,-11.875,-8.375,-76.375,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930126640,-0.057617188,0.2919922,0.96875,0.09375,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930126685,-0.045898438,0.29492188,0.96484375,-0.03125,-0.46875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930126730,-0.045898438,0.30273438,0.9658203,0.28125,-0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930126753,-0.044921875,0.30859375,0.9638672,-0.03125,-0.28125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930126820,-0.047851562,0.30078125,0.9658203,0.15625,-0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930126843,-0.052734375,0.30371094,0.94921875,0.15625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930126888,-0.048828125,0.296875,0.97753906,-0.03125,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930126912,-0.0390625,0.29882812,0.9736328,0.09375,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930126955,-0.04296875,0.296875,0.9560547,0.09375,-0.46875,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930127000,-0.041992188,0.2939453,0.96875,0.09375,-0.40625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930127045,-0.049804688,0.29882812,0.96972656,0.03125,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930127114,-0.047851562,0.29492188,0.9628906,-0.09375,-0.15625,0.1875,-11.5625,-8.5,-74.3125,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930127118,-0.048828125,0.29882812,0.96777344,0.09375,-0.21875,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930127159,-0.051757812,0.29296875,0.96484375,-0.09375,-0.53125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930127225,-0.044921875,0.30078125,0.96972656,-0.03125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930127250,-0.046875,0.3046875,0.95996094,0.15625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930127271,-0.038085938,0.29296875,0.9609375,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930127338,-0.047851562,0.3046875,0.9638672,0.15625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930127360,-0.048828125,0.3017578,0.96875,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930127405,-0.052734375,0.29296875,0.9580078,0.21875,0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930127451,-0.049804688,0.296875,0.9667969,-0.03125,0.28125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930127475,-0.05078125,0.30371094,0.95996094,0.03125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930127540,-0.048828125,0.2998047,0.9658203,-0.09375,0.34375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930127586,-0.046875,0.296875,0.96191406,-0.09375,0.34375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930127607,-0.044921875,0.30664062,0.9580078,-0.09375,0.5,-0.375,-12.625,-7.4375,-73.875,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930127630,-0.048828125,0.29882812,0.9707031,-0.15625,0.34375,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930127675,-0.043945312,0.2939453,0.96875,-0.15625,0.34375,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930127720,-0.056640625,0.2998047,0.9609375,-0.28125,0.28125,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930127765,-0.051757812,0.29882812,0.96191406,-0.09375,0.40625,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930127810,-0.049804688,0.2998047,0.96484375,-0.03125,0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930127834,-0.05078125,0.3076172,0.9638672,-0.09375,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930127878,-0.043945312,0.2890625,0.9628906,-0.15625,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930127923,-0.05078125,0.3046875,0.9658203,-0.21875,0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930127968,-0.055664062,0.29785156,0.95703125,-0.09375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930127993,-0.052734375,0.2939453,0.97753906,-0.03125,0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930128035,-0.051757812,0.30566406,0.9482422,-0.28125,0.03125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930128080,-0.0546875,0.29785156,0.9638672,-0.15625,0.03125,-0.125,-12.3125,-8.9375,-74.625,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930128125,-0.053710938,0.30273438,0.9785156,-0.03125,0.21875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930128170,-0.053710938,0.29785156,0.97265625,-0.21875,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930128193,-0.048828125,0.296875,0.96777344,-0.03125,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930128238,-0.044921875,0.29589844,0.9589844,-0.03125,0.5,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930128282,-0.048828125,0.30371094,0.9746094,0.03125,0.34375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930128352,-0.053710938,0.29296875,0.9765625,0.03125,0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930128355,-0.055664062,0.29589844,0.9453125,0.03125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930128395,-0.053710938,0.29589844,0.96484375,0.09375,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930128440,-0.0546875,0.29101562,0.9609375,-0.09375,0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930128485,-0.051757812,0.28808594,0.9609375,-0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930128530,-0.043945312,0.3046875,0.96191406,-0.09375,0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930128553,-0.047851562,0.2998047,0.97265625,-0.21875,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930128598,-0.053710938,0.29492188,0.9667969,-0.03125,-0.09375,-0.125,-10.625,-8.6875,-75.5,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930128643,-0.049804688,0.29882812,0.9746094,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930128688,-0.05078125,0.28515625,0.9550781,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930128710,-0.055664062,0.29492188,0.9589844,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930128755,-0.061523438,0.29785156,0.953125,-0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930128800,-0.05859375,0.2890625,0.9667969,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930128845,-0.05859375,0.29589844,0.9785156,-0.03125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930128891,-0.05078125,0.29589844,0.9638672,-0.09375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930128914,-0.056640625,0.2998047,0.96191406,-0.09375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930128958,-0.045898438,0.30078125,0.96191406,-0.09375,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930129002,-0.047851562,0.296875,0.9560547,0.03125,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930129048,-0.045898438,0.29003906,0.96875,-0.09375,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930129093,-0.043945312,0.29589844,0.96875,-0.15625,-0.53125,-0.0625,-12.3125,-10.0,-74.625,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930129115,-0.051757812,0.296875,0.9580078,0.03125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930129161,-0.049804688,0.29589844,0.9638672,0.09375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930129206,-0.052734375,0.29785156,0.9609375,0.28125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930129250,-0.052734375,0.296875,0.9667969,-0.03125,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930129272,-0.05078125,0.29882812,0.9638672,0.15625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930129318,-0.052734375,0.29785156,0.9658203,0.09375,-0.28125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930129362,-0.05078125,0.29882812,0.96972656,-0.09375,-0.53125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930129407,-0.048828125,0.30566406,0.9667969,-0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930129430,-0.045898438,0.30078125,0.96191406,-0.09375,-0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930129475,-0.0546875,0.29882812,0.96972656,0.03125,-0.40625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930129520,-0.044921875,0.29003906,0.9550781,0.15625,-0.46875,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930129565,-0.05078125,0.29296875,0.9667969,0.03125,-0.28125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930129610,-0.0625,0.29882812,0.95996094,0.15625,-0.40625,0.25,-12.875,-8.6875,-73.375,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930129633,-0.046875,0.2998047,0.97265625,0.09375,-0.40625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930129678,-0.048828125,0.296875,0.9628906,0.09375,-0.46875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
