timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664814203556,0.015625,0.005859375,-1.0117188,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814203609,0.01171875,0.0126953125,-1.0146484,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814203642,0.0126953125,0.005859375,-1.0419922,0.0625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814203672,0.025390625,0.013671875,-1.0117188,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814203727,0.018554688,0.009765625,-1.0078125,0.03125,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814203761,0.013671875,0.0126953125,-1.0058594,0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814203827,0.020507812,0.0078125,-1.0214844,-0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814203829,0.0146484375,0.0146484375,-1.0039062,0.0625,0.09375,0.03125,25.9375,68.4375,-198.1875,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814203881,0.022460938,0.01171875,-1.0224609,0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814203907,0.018554688,0.01171875,-1.0126953,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814203941,0.0126953125,0.0126953125,-1.0087891,0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814204003,0.033203125,0.016601562,-1.0097656,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814204032,0.024414062,0.005859375,-1.0107422,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814204057,0.024414062,0.0087890625,-1.0126953,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814204124,0.013671875,0.009765625,-1.0273438,0.1875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814204152,0.017578125,0.009765625,-1.0097656,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814204182,0.01953125,0.0107421875,-1.0136719,0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814204272,0.0126953125,0.00390625,-1.0107422,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814204281,0.015625,0.015625,-1.0175781,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814204295,0.016601562,0.0146484375,-1.0146484,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814204364,0.0126953125,0.013671875,-1.0136719,-0.09375,-0.09375,-0.03125,27.3125,68.3125,-198.8125,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814204394,0.015625,0.0126953125,-1.0244141,0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814204422,0.0107421875,0.0078125,-1.0107422,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814204481,0.0126953125,0.013671875,-1.0126953,0.03125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814204510,0.0146484375,0.0126953125,-1.0126953,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814204545,0.015625,0.0078125,-1.0078125,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814204602,0.01171875,0.0087890625,-1.0019531,-0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814204631,0.01953125,0.005859375,-1.0136719,0.0625,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814204656,0.01953125,0.0146484375,-1.0,-0.15625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814204721,0.021484375,0.0146484375,-1.015625,0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814204750,0.020507812,0.0078125,-1.0136719,-0.03125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814204813,0.015625,0.005859375,-1.0117188,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814204841,0.016601562,0.013671875,-1.0107422,0.03125,0.09375,-0.09375,27.875,68.3125,-197.3125,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814204875,0.018554688,0.015625,-1.0175781,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814204894,0.01171875,0.0078125,-1.015625,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814204962,0.0146484375,0.009765625,-1.03125,0.03125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814204991,0.013671875,0.0048828125,-1.0068359,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814205014,0.0087890625,0.0146484375,-1.0117188,-0.03125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814205081,0.0146484375,0.015625,-1.0205078,0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814205111,0.0107421875,0.0087890625,-1.0068359,0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814205134,0.017578125,0.0107421875,-1.0058594,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814205200,0.005859375,0.0048828125,-1.0136719,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814205253,0.0146484375,0.01171875,-1.0253906,0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814205255,0.025390625,0.0068359375,-1.0078125,0.125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814205322,0.01953125,0.0087890625,-1.0185547,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814205354,0.01171875,0.0087890625,-0.9980469,0.03125,-0.03125,-0.03125,26.6875,68.4375,-197.625,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814205374,0.021484375,0.0126953125,-1.0107422,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814205441,0.0126953125,0.009765625,-1.0078125,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814205471,0.0107421875,0.013671875,-1.015625,0.0625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814205531,0.0087890625,0.017578125,-1.0039062,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814205562,0.018554688,0.015625,-1.0214844,0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814205587,0.01953125,0.01171875,-1.0205078,0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814205616,0.0126953125,0.01171875,-1.0195312,-0.15625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814205684,0.018554688,0.0146484375,-1.0136719,0.125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814205711,0.0107421875,0.01171875,-1.0175781,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814205746,0.01171875,0.0087890625,-1.0087891,0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814205803,0.021484375,0.0126953125,-1.0048828,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814205831,0.015625,0.0107421875,-1.0107422,-0.03125,0.03125,0.03125,26.6875,69.8125,-197.625,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814205887,0.0146484375,0.0048828125,-0.9980469,0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814205956,0.013671875,0.013671875,-1.0292969,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814205964,0.0126953125,0.013671875,-1.0136719,0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814205982,0.01953125,0.013671875,-1.0078125,0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814206036,0.0146484375,0.0078125,-1.0058594,0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814206066,0.0146484375,0.01171875,-1.0244141,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814206097,0.015625,0.01171875,-1.0117188,-0.03125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814206172,0.017578125,0.0146484375,-1.0078125,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814206193,0.018554688,0.013671875,-1.0166016,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814206224,0.01953125,0.0087890625,-1.0,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814206283,0.0107421875,0.0126953125,-1.015625,0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814206313,0.015625,0.015625,-1.0175781,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814206335,0.013671875,0.015625,-1.0068359,-0.03125,0.03125,-0.03125,27.625,69.3125,-197.3125,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814206400,0.0078125,0.0107421875,-1.0214844,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814206426,0.009765625,0.016601562,-1.0185547,-0.03125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814206463,0.01953125,0.017578125,-0.9980469,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814206521,0.018554688,0.01171875,-1.0136719,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814206585,0.0087890625,0.01953125,-1.0126953,-0.03125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814206592,0.009765625,0.01171875,-1.0097656,-0.15625,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814206636,0.01171875,0.013671875,-1.0107422,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814206668,0.017578125,0.0078125,-1.0136719,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814206703,0.013671875,0.0087890625,-1.0195312,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814206755,0.0087890625,0.0146484375,-1.0146484,-0.15625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814206790,0.017578125,0.009765625,-1.0234375,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814206816,0.0146484375,0.0087890625,-1.0205078,0.0625,0.09375,0.03125,27.0,68.0,-197.625,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814206877,0.021484375,0.016601562,-1.0107422,0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814206912,0.021484375,0.0087890625,-1.0107422,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814206944,0.0146484375,0.0078125,-1.0126953,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814207001,0.015625,0.016601562,-1.0117188,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814207032,0.017578125,0.0048828125,-1.0107422,-0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814207056,0.005859375,0.01171875,-1.0107422,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814207123,0.015625,0.016601562,-1.0175781,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814207152,0.0146484375,0.01171875,-1.0097656,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814207189,0.0087890625,0.017578125,-1.0068359,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814207241,0.015625,0.00390625,-1.0234375,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814207283,0.0146484375,0.025390625,-1.0253906,0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814207296,0.013671875,0.0048828125,-1.0224609,0.1875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814207363,0.017578125,0.015625,-1.0107422,0.03125,0.03125,0.03125,26.375,67.375,-199.25,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814207425,0.0234375,0.005859375,-1.0078125,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814207427,0.018554688,0.015625,-1.0107422,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814207474,0.015625,0.015625,-1.0195312,0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814207508,0.01171875,0.01171875,-1.0166016,0.03125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814207539,0.0087890625,0.005859375,-1.0146484,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814207601,0.018554688,0.009765625,-1.0205078,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814207632,0.016601562,0.00390625,-1.0146484,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814207655,0.015625,0.0107421875,-1.0019531,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814207723,0.024414062,0.016601562,-1.03125,0.03125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814207755,0.0087890625,0.01171875,-1.0058594,-0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814207780,0.018554688,0.01171875,-1.0146484,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814207844,0.0078125,0.01171875,-1.0195312,0.03125,0.03125,-0.09375,25.9375,70.5625,-195.5,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814207873,0.018554688,0.016601562,-1.015625,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814207897,0.016601562,0.0146484375,-1.0,0.03125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814207962,0.01953125,0.0048828125,-1.0166016,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814207992,0.013671875,0.0068359375,-1.0087891,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814208026,0.01953125,0.0107421875,-1.0166016,0.0625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814208078,0.018554688,0.009765625,-1.0,0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814208111,0.015625,0.013671875,-1.0019531,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814208165,0.016601562,0.00390625,-1.0078125,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814208202,0.013671875,0.0126953125,-1.0263672,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814208229,0.013671875,0.0087890625,-1.0107422,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814208255,0.020507812,0.015625,-1.0009766,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814208321,0.018554688,0.013671875,-1.0214844,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814208352,0.013671875,0.0087890625,-1.0078125,0.0625,0.03125,-0.09375,26.6875,69.0625,-198.5,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814208375,0.0078125,0.00390625,-1.0371094,0.03125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814208441,0.0087890625,0.0146484375,-1.0224609,-0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814208472,0.0126953125,0.020507812,-1.0087891,0.0625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814208502,0.0146484375,0.009765625,-1.015625,0.125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814208561,0.013671875,0.0107421875,-1.0166016,0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814208586,0.016601562,0.0048828125,-1.015625,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814208621,0.015625,0.0126953125,-1.0146484,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
