timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664838863771,0.7216797,-0.3701172,-0.71875,-100.34375,263.03125,-102.3125,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838863822,-2.0,-0.07128906,-0.31445312,-213.40625,365.71875,148.25,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838863848,-2.0,0.17871094,1.2509766,-0.9375,351.78125,-238.125,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838863895,-0.53027344,0.75390625,0.36132812,-184.71875,206.34375,-46.53125,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838863921,-0.09082031,-0.12890625,1.0322266,102.03125,-8.3125,34.34375,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838863971,-0.9707031,-0.5761719,0.50878906,-20.15625,-82.65625,-54.8125,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838864022,-0.005859375,-0.021484375,-0.4091797,-35.125,-49.40625,-58.84375,-46.9375,-12.125,-177.1875,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838864046,-0.19726562,0.33691406,0.115234375,182.71875,-178.125,88.59375,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838864096,-2.0,-2.0,-0.7607422,268.96875,-283.84375,254.5625,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838864123,-2.0,1.015625,0.734375,109.1875,-303.59375,45.21875,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838864172,-2.0,-0.58203125,0.061523438,84.59375,-240.3125,46.75,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838864222,0.18359375,0.056640625,0.23242188,245.46875,-250.75,77.25,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838864246,1.0400391,-0.43652344,-0.8076172,74.75,-131.84375,-2.875,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838864296,0.9863281,-0.48535156,-0.30273438,-13.8125,62.375,-33.59375,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838864320,0.09667969,0.65625,-0.18945312,-298.1875,388.90625,-153.875,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838864372,-1.8164062,0.7363281,0.21484375,-152.53125,113.5625,-80.21875,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838864421,-1.8828125,-0.23632812,0.8847656,65.90625,-301.53125,76.21875,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838864446,0.038085938,0.8642578,-1.25,-66.0,39.90625,27.5,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838864496,1.0322266,-0.32226562,-0.8564453,-154.0625,362.21875,-89.0625,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838864521,-2.0,-0.8232422,-0.09863281,-82.84375,371.6875,180.65625,-45.75,-8.375,-158.125,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838864572,-1.9775391,0.8203125,1.6474609,-40.125,371.09375,-266.625,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838864622,-0.6435547,0.6904297,0.07128906,30.6875,203.90625,-12.09375,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838864646,-0.20996094,0.09082031,1.0791016,13.59375,-1.0,18.53125,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838864696,-0.9355469,-0.8457031,0.13671875,-6.71875,-132.65625,-73.9375,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838864722,-0.11230469,0.453125,-0.049804688,50.28125,-98.53125,-11.125,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838864771,-0.58691406,0.20117188,0.0390625,223.6875,-202.15625,140.5,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838864822,-2.0,-0.7626953,-0.44726562,238.28125,-318.1875,204.4375,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838864847,-2.0,0.6191406,0.6591797,115.03125,-292.96875,130.96875,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838864896,-2.0,-0.33789062,0.6035156,97.6875,-226.75,88.0,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838864920,-0.076171875,0.13671875,0.15234375,205.5,-196.25,53.75,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838864972,0.99316406,-0.13867188,-0.7314453,57.78125,-101.03125,-26.5625,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838865022,0.9716797,-0.53515625,-0.44921875,-13.6875,34.40625,-48.53125,-34.1875,2.125,-156.9375,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838865046,0.23730469,0.40429688,0.07519531,-355.0,367.84375,-138.5,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838865097,-1.8710938,0.43066406,0.49316406,-136.5625,158.84375,-69.03125,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838865121,-1.2060547,-0.11230469,-0.49609375,87.625,-299.03125,82.75,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838865172,-2.0,1.0888672,-0.12988281,-93.71875,18.21875,71.59375,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838865222,0.7441406,-0.4501953,-0.8417969,-166.15625,324.03125,-67.34375,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838865246,-2.0,-0.6484375,-0.32714844,-112.4375,360.21875,156.1875,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838865296,-1.4931641,1.1962891,1.8867188,-53.59375,348.9375,-247.40625,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838865322,-0.4267578,0.36523438,-0.7392578,-105.59375,141.71875,-20.28125,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838865372,-0.19921875,-0.015625,0.9140625,91.0,1.5625,31.125,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838865420,-0.8203125,-0.65722656,-0.20019531,-49.46875,-102.4375,-97.25,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838865445,-0.053710938,0.5800781,-0.11816406,76.65625,-103.53125,-21.3125,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838865497,-1.0761719,-0.3173828,0.01953125,235.34375,-272.0625,177.15625,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838865546,-2.0,0.65722656,-0.0107421875,145.84375,-326.375,166.625,-47.5625,-7.625,-168.9375,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838865576,-2.0,1.109375,0.4453125,70.25,-229.15625,110.03125,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838865647,-1.6953125,-0.8769531,0.14453125,142.9375,-195.5625,55.40625,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838865649,0.068359375,0.20214844,-0.059570312,134.125,-114.09375,50.59375,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838865697,1.1884766,-0.19824219,-0.5957031,26.15625,-32.25,-16.125,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838865723,0.875,-0.33691406,-0.3486328,-98.40625,63.28125,-102.5625,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838865772,-0.40722656,0.296875,0.5097656,-408.875,359.53125,-142.78125,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838865822,-2.0,0.40820312,0.51171875,-56.15625,35.4375,-28.03125,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838865846,-0.73535156,-0.25878906,-1.5800781,-40.96875,-130.625,79.03125,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838865896,-0.296875,-0.31640625,-0.13476562,-102.5625,136.875,-26.25,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838865920,-1.3056641,-0.0234375,-0.6767578,-261.96875,357.84375,35.9375,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838865970,-2.0,-2.0,0.29492188,112.78125,391.90625,-14.78125,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838866021,-1.0800781,1.2412109,1.4091797,-195.6875,276.53125,-132.03125,-47.5625,-9.4375,-173.875,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838866048,-0.09765625,0.23046875,0.84277344,215.4375,-37.1875,46.625,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838866096,-0.5966797,-0.6044922,0.52734375,-23.5,-89.6875,-7.28125,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838866121,0.07324219,-0.29882812,-0.9267578,-92.90625,-25.03125,-85.59375,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838866171,0.022460938,0.8144531,0.41308594,216.65625,-221.875,93.78125,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838866221,-2.0,-1.5068359,-0.4736328,324.875,-285.34375,229.71875,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838866248,-2.0,0.6347656,0.6748047,98.375,-318.5,101.84375,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838866296,-2.0,-0.5332031,0.47265625,84.875,-253.5625,72.6875,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838866321,-0.045898438,-0.26660156,0.125,258.46875,-240.625,115.59375,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838866371,0.6611328,-0.46679688,-0.71484375,125.78125,-125.3125,5.34375,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838866421,1.0458984,-0.2841797,-0.41503906,47.46875,-9.40625,-12.15625,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838866447,0.43164062,0.23632812,0.043945312,-294.5,289.40625,-150.84375,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838866496,-1.2597656,0.45898438,0.056640625,-167.25,173.4375,-84.71875,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838866546,-1.5966797,0.28515625,-0.06933594,1.6875,-138.5,65.84375,-46.625,-4.1875,-156.5,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838866571,-2.0,0.5966797,0.10449219,-200.21875,-45.71875,91.53125,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838866620,1.1318359,-0.17675781,-0.45996094,-119.59375,252.3125,-120.5,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838866648,-2.0,-0.26953125,-0.30078125,-198.625,348.125,126.6875,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838866697,-2.0,0.18457031,1.0039062,113.3125,316.5,-245.5625,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838866722,-0.4580078,1.2724609,0.2685547,-199.0,175.8125,-60.4375,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838866771,0.08886719,0.125,0.73339844,72.96875,37.8125,37.875,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838866822,-1.1044922,-0.9658203,0.41308594,-41.15625,-86.5,-43.53125,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838866846,-0.047851562,-0.13476562,-0.5019531,-29.125,-51.90625,-63.5625,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838866896,-0.30371094,0.60546875,0.11816406,174.25,-182.3125,112.53125,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838866922,-2.0,-1.5869141,-0.4658203,271.46875,-266.0625,207.4375,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838866971,-2.0,0.09765625,0.3154297,185.78125,-324.28125,63.40625,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838867021,-2.0,-0.5595703,0.6201172,150.5,-238.28125,83.125,-45.125,-0.125,-159.0625,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838867047,-0.060546875,-0.19238281,-0.064453125,259.3125,-217.84375,52.40625,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838867097,1.1933594,-0.328125,-0.79785156,122.125,-115.1875,-16.5,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838867147,0.93652344,-0.47851562,-0.5722656,-25.59375,51.8125,-69.09375,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838867171,0.10839844,0.6171875,-0.026367188,-350.34375,335.25,-131.4375,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838867221,-1.7695312,0.6689453,0.19335938,-116.78125,125.21875,-58.65625,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838867245,-1.5,0.047851562,0.3359375,66.28125,-241.21875,97.09375,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838867297,-1.6865234,0.34765625,-1.2939453,-330.53125,132.75,-22.34375,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838867320,0.421875,-0.22460938,-0.6933594,-41.875,191.75,-0.875,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838867371,-2.0,-0.57714844,-0.0048828125,-153.46875,326.40625,137.0625,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838867420,-1.9941406,0.76953125,1.3671875,-37.3125,360.21875,-291.9375,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838867444,-0.5761719,0.42578125,-0.45117188,-182.4375,125.40625,-23.9375,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838867497,-0.16699219,0.2783203,0.96875,112.53125,21.59375,38.0625,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838867548,-0.99609375,-0.63964844,0.27148438,-3.3125,-90.15625,-31.5625,-48.4375,-9.25,-182.125,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838867571,-0.043945312,-0.13769531,-0.21386719,-27.65625,-54.875,-52.3125,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838867621,-0.07421875,0.27929688,0.21972656,184.6875,-202.96875,102.9375,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838867646,-2.0,-2.0,-0.37304688,304.0625,-306.71875,263.90625,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838867697,-2.0,1.1738281,0.7050781,153.1875,-302.625,30.5625,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838867721,-2.0,-0.22363281,0.42285156,45.6875,-230.0,58.8125,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838867772,0.016601562,-0.234375,0.044921875,259.875,-238.40625,83.1875,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838867822,0.6386719,0.08984375,-0.7988281,98.5625,-85.34375,-13.875,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838867846,0.8046875,-0.47558594,-0.44335938,-1.0,32.5625,-18.5,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838867897,0.5341797,0.2763672,-0.009765625,-326.90625,305.78125,-143.3125,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838867920,-1.3964844,0.47558594,0.3046875,-234.5,222.8125,-72.09375,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838867972,-2.0,0.11425781,0.34375,102.53125,-302.125,78.53125,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838868022,-1.0927734,0.83496094,-0.4970703,-133.8125,53.625,36.125,-44.125,-3.6875,-155.125,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838868047,1.0664062,-0.38183594,-0.7558594,-172.25,300.40625,-87.59375,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838868096,-2.0,-0.3984375,-0.38671875,-121.34375,292.71875,215.125,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838868121,-1.8144531,0.9609375,1.5400391,-98.78125,357.09375,-278.28125,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838868172,-0.7236328,0.70214844,-0.5527344,-118.78125,184.96875,-7.65625,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838868222,-0.17089844,0.28320312,1.2529297,53.75,18.40625,35.09375,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838868246,-0.97265625,-1.0800781,-0.27246094,-44.03125,-147.0,-71.0,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838868296,0.072265625,0.1171875,-0.4873047,0.59375,-88.75,-33.78125,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838868321,-0.28710938,0.34277344,0.26367188,272.875,-233.96875,134.375,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838868372,-2.0,-1.6445312,-0.83984375,274.40625,-315.9375,269.46875,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838868419,-2.0,1.1201172,0.98339844,210.6875,-320.75,83.84375,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838868446,-2.0,-0.64160156,0.63671875,117.53125,-233.15625,65.15625,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838868495,0.091796875,0.0087890625,0.1328125,249.375,-234.625,79.09375,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838868547,0.67089844,-0.0546875,-0.703125,71.21875,-114.46875,-26.03125,-40.1875,4.8125,-155.3125,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838868574,0.88671875,-0.42089844,-0.46972656,36.84375,15.1875,-24.5625,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838868622,0.52246094,0.4013672,-0.01171875,-313.4375,317.96875,-146.875,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838868646,-1.2890625,0.5722656,-0.022460938,-227.25,232.28125,-84.0625,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838868699,-2.0,0.091796875,0.4814453,50.875,-183.375,89.40625,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838868721,-2.0,0.87109375,-0.85253906,-351.625,59.96875,38.125,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838868771,0.7939453,-0.25195312,-0.37695312,-71.78125,185.84375,-82.21875,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838868823,-2.0,-0.36621094,-0.02734375,-310.5,352.78125,102.40625,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838868847,-2.0,-0.1796875,0.99316406,39.28125,308.75,-231.53125,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838868896,-0.43847656,1.1376953,0.95214844,-157.78125,228.1875,-64.53125,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838868922,-0.09472656,0.20898438,0.6660156,101.125,13.15625,47.96875,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838868972,-0.9628906,-0.7519531,0.921875,-44.5625,-84.25,-34.625,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838869023,0.11230469,-0.048828125,-0.6777344,-7.15625,-99.375,-63.375,-50.25,-7.0,-175.5625,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838869047,0.041992188,0.3701172,0.08886719,202.375,-223.34375,96.1875,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838869096,-2.0,-1.7373047,-0.072265625,257.0625,-306.96875,231.0625,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838869122,-2.0,0.6669922,0.53515625,161.4375,-321.96875,44.53125,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838869171,-2.0,-0.44433594,0.39648438,131.9375,-231.78125,33.0625,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838869221,-0.09375,-0.083984375,0.16992188,259.4375,-219.0,75.0625,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838869245,0.359375,0.08203125,-0.640625,76.53125,-99.6875,-11.1875,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838869295,0.87109375,-0.34960938,-0.69140625,54.78125,40.4375,-22.40625,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838869347,0.7158203,0.14746094,-0.23046875,-246.09375,225.875,-128.625,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838869371,-1.4277344,0.5566406,0.5361328,-360.0,302.34375,-112.1875,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838869421,-2.0,0.17480469,0.42871094,112.34375,-240.125,77.8125,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838869446,-2.0,0.9423828,-0.6591797,-345.59375,53.21875,50.03125,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838869496,1.2607422,-0.16210938,-0.49609375,-110.3125,187.5,-115.8125,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838869546,-2.0,-0.43164062,-0.033203125,-206.625,312.84375,166.0625,-46.375,-2.9375,-157.5625,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838869571,-2.0,-0.5703125,0.94921875,21.21875,363.21875,-241.46875,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
