timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663930458339,-0.9680176,-0.26641846,-0.1572876,0.015625,0.171875,0.09375,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930458369,-0.9699707,-0.25616455,-0.1572876,-0.09375,0.09375,-0.234375,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930458413,-0.97021484,-0.25250244,-0.15802002,-0.109375,0.21875,0.078125,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930458443,-0.96777344,-0.25982666,-0.15484619,-0.03125,0.421875,0.109375,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930458493,-0.96191406,-0.2539673,-0.1585083,0.015625,0.03125,0.28125,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930458533,-0.96875,-0.26153564,-0.16021729,-0.171875,-0.5,0.09375,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930458563,-0.95874023,-0.26080322,-0.16143799,-0.171875,-0.078125,0.09375,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930458608,-0.9645996,-0.2600708,-0.14898682,-0.203125,-0.203125,0.015625,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930458656,-0.9729004,-0.2564087,-0.15655518,0.203125,-0.375,0.0,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930458683,-0.95336914,-0.25665283,-0.16168213,-0.140625,-0.625,-0.03125,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930458729,-0.9694824,-0.25372314,-0.15875244,-0.015625,-0.3125,0.0,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930458758,-0.96728516,-0.26080322,-0.1560669,-0.15625,-0.0625,-0.015625,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930458864,-0.9604492,-0.25909424,-0.16607666,-0.34375,-0.078125,-0.015625,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930458867,-0.9711914,-0.2666626,-0.16119385,-0.09375,-0.046875,0.015625,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930458883,-0.9609375,-0.25445557,-0.16070557,-0.1875,0.078125,-0.046875,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930458938,-0.96606445,-0.2617798,-0.15264893,-0.109375,-0.34375,0.21875,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930458984,-0.9680176,-0.26055908,-0.17047119,-0.171875,-0.4375,-0.03125,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930458998,-0.96655273,-0.2617798,-0.15582275,-0.3125,0.1875,-0.25,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930459043,-0.9675293,-0.25543213,-0.15948486,-0.390625,0.28125,-0.25,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930459088,-0.9621582,-0.25689697,-0.17193604,-0.109375,0.171875,0.015625,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930459119,-0.9675293,-0.25152588,-0.1572876,0.25,0.40625,0.28125,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930459163,-0.95947266,-0.25372314,-0.16241455,-0.59375,-0.1875,0.078125,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930459240,-0.96533203,-0.25616455,-0.17047119,-0.1875,0.453125,0.203125,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930459243,-0.9604492,-0.2559204,-0.15655518,0.296875,1.171875,0.359375,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930459284,-0.9707031,-0.2564087,-0.1585083,0.234375,0.578125,0.28125,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930459314,-0.9589844,-0.2637329,-0.16241455,-0.140625,0.453125,0.234375,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930459358,-0.96972656,-0.26519775,-0.16607666,-0.484375,-0.578125,0.109375,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930459419,-0.9511719,-0.26348877,-0.1638794,-0.359375,-0.15625,0.03125,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930459434,-0.97265625,-0.2576294,-0.15655518,0.3125,0.09375,-0.0625,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930459479,-0.9602051,-0.26202393,-0.16241455,0.5,0.0,0.015625,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930459524,-0.9567871,-0.2564087,-0.15655518,0.28125,0.0625,0.171875,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930459555,-0.9589844,-0.26275635,-0.16949463,0.15625,0.140625,0.21875,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930459599,-0.96728516,-0.26324463,-0.17120361,0.265625,0.4375,0.25,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930459643,-0.96728516,-0.25811768,-0.16485596,0.25,0.5625,0.09375,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930459673,-0.96362305,-0.25543213,-0.16900635,0.046875,0.921875,0.296875,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930459718,-0.9609375,-0.2571411,-0.15509033,0.5,0.765625,0.28125,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930459748,-0.9655762,-0.26202393,-0.16802979,0.1875,0.59375,0.34375,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930459794,-0.9597168,-0.2546997,-0.16143799,0.078125,1.0,0.125,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930459839,-0.9645996,-0.25616455,-0.15362549,0.828125,1.125,0.09375,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930459868,-0.96484375,-0.25909424,-0.16607666,0.28125,0.671875,0.3125,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930459914,-0.970459,-0.26031494,-0.16070557,0.609375,0.65625,0.453125,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930459973,-0.9663086,-0.2600708,-0.15875244,0.125,0.390625,0.265625,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930459989,-0.9675293,-0.25372314,-0.16485596,0.046875,0.171875,-0.015625,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930460034,-0.97094727,-0.253479,-0.16046143,0.1875,0.515625,0.328125,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930460143,-0.96362305,-0.2564087,-0.15924072,0.09375,0.828125,0.46875,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930460154,-0.9729004,-0.2539673,-0.16339111,0.140625,0.71875,0.34375,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930460157,-0.96313477,-0.26812744,-0.1609497,0.046875,0.46875,0.359375,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930460229,-0.96069336,-0.25201416,-0.15948486,0.0,0.625,0.3125,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930460232,-0.96899414,-0.26031494,-0.1416626,0.0,0.8125,0.265625,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930460274,-0.9667969,-0.2564087,-0.16021729,0.484375,0.359375,0.25,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930460303,-0.96533203,-0.26080322,-0.15753174,0.125,0.109375,0.421875,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930460348,-0.96850586,-0.25958252,-0.15826416,0.0625,0.46875,0.34375,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930460393,-0.9692383,-0.25860596,-0.16290283,0.203125,0.484375,0.53125,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930460423,-0.9729004,-0.2642212,-0.15802002,0.125,0.6875,0.40625,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930460469,-0.9602051,-0.2571411,-0.15533447,0.140625,0.578125,0.265625,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930460514,-0.96972656,-0.26397705,-0.15875244,0.15625,0.59375,0.4375,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930460544,-0.96655273,-0.25689697,-0.15411377,0.125,0.5625,0.1875,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930460590,-0.96435547,-0.2637329,-0.16192627,0.0625,0.328125,0.28125,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930460634,-0.9572754,-0.2571411,-0.15216064,0.140625,1.09375,0.0,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930460663,-0.96313477,-0.25567627,-0.144104,0.265625,1.015625,-0.015625,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930460708,-0.9621582,-0.26202393,-0.15655518,0.15625,0.421875,0.5625,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930460742,-0.96899414,-0.25933838,-0.15264893,0.09375,0.609375,0.3125,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930460783,-0.97314453,-0.2588501,-0.15557861,0.109375,0.53125,0.15625,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930460829,-0.96069336,-0.25933838,-0.15142822,-0.078125,0.28125,0.03125,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930460860,-0.9729004,-0.25933838,-0.15386963,0.046875,0.390625,0.21875,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930460903,-0.96899414,-0.2617798,-0.15777588,0.09375,0.640625,0.1875,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930460950,-0.9650879,-0.255188,-0.15411377,0.046875,0.15625,0.359375,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930460979,-0.96655273,-0.26202393,-0.14874268,-0.046875,-0.15625,0.140625,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930461024,-0.9584961,-0.2600708,-0.15777588,-0.125,0.453125,0.390625,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930461068,-0.97265625,-0.26446533,-0.14556885,0.03125,0.234375,0.109375,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930461098,-0.9707031,-0.26153564,-0.15509033,0.25,0.140625,-0.078125,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930461143,-0.96777344,-0.26348877,-0.1531372,-0.015625,-0.15625,0.1875,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930461219,-0.96362305,-0.25933838,-0.15631104,0.0625,-0.1875,0.15625,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930461234,-0.97216797,-0.26324463,-0.15118408,0.046875,0.015625,0.140625,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930461264,-0.9663086,-0.25982666,-0.15362549,-0.09375,0.015625,0.171875,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930461294,-0.96606445,-0.25811768,-0.1531372,-0.015625,-0.15625,0.046875,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930461338,-0.96875,-0.25811768,-0.15386963,-0.15625,-0.15625,-0.078125,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930461399,-0.96191406,-0.2612915,-0.14752197,-0.125,-0.34375,-0.03125,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930461428,-0.9655762,-0.26226807,-0.15142822,-0.140625,-0.140625,-0.03125,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930461459,-0.97143555,-0.25811768,-0.15631104,-0.15625,-0.078125,-0.03125,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930461503,-0.96484375,-0.26226807,-0.15386963,-0.046875,-0.28125,0.015625,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930461534,-0.96362305,-0.25836182,-0.15997314,-0.296875,-0.390625,-0.046875,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930461579,-0.96313477,-0.25811768,-0.14703369,-0.15625,-0.46875,-0.140625,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930461623,-0.9748535,-0.25958252,-0.16314697,-0.3125,-0.65625,-0.078125,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930461654,-0.954834,-0.2612915,-0.15826416,-0.453125,0.15625,-0.125,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930461729,-0.9675293,-0.25982666,-0.14996338,-0.015625,0.71875,-0.25,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930461732,-0.9641113,-0.25689697,-0.17681885,-0.0625,0.34375,0.125,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930461773,-0.9650879,-0.26397705,-0.15386963,0.0625,0.34375,0.359375,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930461819,-0.96533203,-0.26104736,-0.16046143,-0.359375,0.0625,-0.21875,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930461864,-0.9682617,-0.25445557,-0.1638794,-0.203125,0.28125,-0.125,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930461893,-0.9602051,-0.2510376,-0.15997314,-0.09375,0.390625,-0.046875,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930461938,-0.97265625,-0.25836182,-0.16119385,-0.03125,0.40625,-0.0625,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930461969,-0.9650879,-0.25958252,-0.15557861,-0.265625,0.203125,0.03125,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930462014,-0.96655273,-0.2559204,-0.1651001,-0.046875,-0.203125,0.0625,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930462058,-0.96777344,-0.26275635,-0.1687622,-0.203125,-0.15625,0.171875,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930462104,-0.9628906,-0.25958252,-0.14971924,0.25,-0.109375,0.125,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930462149,-0.96240234,-0.25616455,-0.16168213,0.359375,-0.1875,-0.0625,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930462193,-0.9584961,-0.25274658,-0.16802979,-0.015625,0.015625,0.078125,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930462208,-0.97094727,-0.2612915,-0.16290283,0.4375,0.34375,0.3125,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930462254,-0.9663086,-0.2559204,-0.15948486,0.359375,0.640625,0.28125,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930462300,-0.96655273,-0.25738525,-0.15631104,0.125,0.828125,0.171875,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930462328,-0.9604492,-0.25567627,-0.16290283,0.171875,0.65625,0.3125,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930462374,-0.9621582,-0.25006104,-0.16339111,0.25,0.71875,0.28125,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930462403,-0.9589844,-0.26104736,-0.15557861,0.34375,0.71875,0.25,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930462449,-0.967041,-0.2564087,-0.15631104,0.390625,0.40625,0.328125,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930462493,-0.9682617,-0.26275635,-0.1531372,0.609375,0.734375,0.203125,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930462523,-0.9597168,-0.25494385,-0.15484619,0.5,0.84375,0.140625,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930462583,-0.96435547,-0.2630005,-0.16119385,0.390625,0.921875,0.5625,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930462614,-0.9692383,-0.26153564,-0.1560669,0.203125,0.90625,0.34375,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930462643,-0.9641113,-0.25665283,-0.16314697,0.1875,0.78125,-0.03125,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930462720,-0.9680176,-0.25274658,-0.15679932,0.15625,0.859375,0.09375,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930462723,-0.96875,-0.26104736,-0.15362549,0.09375,0.921875,0.28125,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930462764,-0.9682617,-0.25665283,-0.16021729,0.171875,0.90625,0.375,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930462809,-0.967041,-0.2630005,-0.15997314,-0.171875,0.109375,0.328125,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930462854,-0.96655273,-0.2600708,-0.16021729,-0.1875,-0.15625,0.3125,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930462884,-0.95532227,-0.26593018,-0.16656494,-0.0625,0.734375,0.25,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930462929,-0.97265625,-0.25665283,-0.14898682,0.171875,0.765625,0.1875,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930462959,-0.96899414,-0.26275635,-0.15362549,0.515625,0.328125,0.375,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930463005,-0.96777344,-0.26202393,-0.1519165,0.09375,-0.015625,0.171875,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930463048,-0.96728516,-0.26226807,-0.15875244,-0.125,0.125,0.09375,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930463078,-0.9633789,-0.26153564,-0.1572876,0.109375,0.15625,0.265625,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930463123,-0.9667969,-0.2600708,-0.15777588,0.125,0.453125,0.28125,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930463199,-0.9650879,-0.25836182,-0.1519165,-0.078125,0.65625,0.140625,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930463202,-0.9658203,-0.26226807,-0.15289307,-0.015625,0.734375,0.296875,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930463243,-0.9724121,-0.2600708,-0.14434814,0.015625,0.265625,0.359375,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930463274,-0.9626465,-0.25567627,-0.15362549,-0.046875,0.125,0.21875,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930463333,-0.9638672,-0.25860596,-0.15362549,-0.140625,0.84375,0.0625,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930463363,-0.9616699,-0.25811768,-0.14385986,0.1875,0.921875,0.0,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930463395,-0.95703125,-0.25909424,-0.1651001,0.046875,0.4375,0.15625,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930463438,-0.967041,-0.2630005,-0.15289307,0.484375,0.625,0.25,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930463483,-0.96606445,-0.26348877,-0.14874268,-0.0625,0.265625,0.078125,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930463513,-0.9707031,-0.26324463,-0.15435791,0.0625,0.40625,0.03125,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930463558,-0.9699707,-0.25567627,-0.15216064,-0.0625,0.28125,0.125,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930463618,-0.9699707,-0.2642212,-0.15582275,0.03125,0.5,0.25,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930463634,-0.9675293,-0.2666626,-0.15216064,-0.171875,0.21875,0.171875,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930463678,-0.96533203,-0.2600708,-0.15216064,-0.234375,-0.0625,0.109375,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930463710,-0.9621582,-0.25689697,-0.14630127,-0.390625,-0.390625,0.0,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930463768,-0.9680176,-0.25933838,-0.14581299,-0.03125,-0.40625,0.046875,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930463798,-0.96533203,-0.26715088,-0.1519165,-0.1875,-0.390625,0.09375,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930463828,-0.96118164,-0.25274658,-0.15533447,-0.25,-0.46875,-0.015625,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930463874,-0.96972656,-0.2649536,-0.15704346,0.15625,-0.3125,-0.03125,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930463919,-0.9580078,-0.25958252,-0.16314697,-0.015625,0.03125,0.03125,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930463978,-0.9716797,-0.26055908,-0.15924072,-0.015625,-0.078125,-0.015625,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930463994,-0.9736328,-0.26104736,-0.15655518,-0.078125,-0.03125,-0.109375,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930464054,-0.9658203,-0.25738525,-0.15704346,-0.359375,-0.34375,-0.25,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930464069,-0.9628906,-0.26348877,-0.16314697,-0.375,-0.34375,-0.15625,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930464114,-0.9692383,-0.2630005,-0.15289307,-0.171875,-0.1875,-0.109375,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930464189,-0.9626465,-0.2576294,-0.17193604,-0.390625,-0.375,-0.25,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930464192,-0.9628906,-0.25445557,-0.15924072,-0.359375,0.09375,-0.140625,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930464236,-0.9633789,-0.25250244,-0.15338135,0.203125,0.65625,-0.390625,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930464264,-0.96069336,-0.25982666,-0.16656494,-0.0625,0.40625,0.125,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930464308,-0.96606445,-0.26568604,-0.15362549,0.3125,0.28125,0.28125,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930464353,-0.9667969,-0.25250244,-0.16119385,-0.203125,-0.234375,-0.15625,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
