timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664373064231,-0.11328125,-0.5449219,-0.90722656,0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373064260,-0.111328125,-0.55859375,-0.91015625,-0.0625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373064292,-0.12207031,-0.55566406,-0.9169921999999998,-0.25,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373064351,-0.12109375,-0.54296875,-0.9277344000000001,-0.125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373064381,-0.1171875,-0.5498046999999999,-0.9140625,0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373064411,-0.11230469,-0.55371094,-0.90722656,0.1875,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373064471,-0.1171875,-0.5498046999999999,-0.92285156,0.0,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373064502,-0.111328125,-0.5527344,-0.9082030999999999,0.0,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373064530,-0.11621094,-0.5498046999999999,-0.90625,0.3125,-0.03125,-0.09375,-7.1875,-29.6875,-181.6875,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373064627,-0.10449219,-0.54589844,-0.91503906,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373064632,-0.11621094,-0.5449219,-0.9169921999999998,-0.125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373064651,-0.10546875,-0.5488281,-0.9082030999999999,-0.1875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373064712,-0.119140625,-0.5488281,-0.92089844,-0.3125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373064741,-0.1171875,-0.5576171999999999,-0.9277344000000001,0.25,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373064770,-0.11328125,-0.55371094,-0.93066406,0.375,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373064834,-0.11621094,-0.5449219,-0.9238280999999999,0.1875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373064891,-0.12011719,-0.55566406,-0.9189453000000002,0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373064894,-0.119140625,-0.55078125,-0.9140625,0.3125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373064952,-0.109375,-0.55078125,-0.9111328000000002,-0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373064979,-0.1171875,-0.55859375,-0.9111328000000002,-0.375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373065011,-0.10839844,-0.5449219,-0.9121094000000001,-0.4375,-0.09375,0.03125,-7.375,-31.625,-182.875,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373065072,-0.109375,-0.55859375,-0.90722656,-0.4375,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373065100,-0.119140625,-0.5410156,-0.9082030999999999,-0.90625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373065130,-0.11425781,-0.54589844,-0.9091796999999998,-0.6875,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373065190,-0.11425781,-0.55371094,-0.9091796999999998,-0.84375,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373065220,-0.111328125,-0.546875,-0.9140625,-0.75,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373065251,-0.10839844,-0.546875,-0.9003905999999999,-0.625,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373065315,-0.1171875,-0.5498046999999999,-0.90625,-0.625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373065341,-0.11621094,-0.55078125,-0.9189453000000002,-0.5625,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373065370,-0.11816406,-0.55078125,-0.9082030999999999,-0.625,-0.34375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373065431,-0.12109375,-0.54589844,-0.921875,-0.75,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373065460,-0.10644531,-0.54296875,-0.8984375,-0.625,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373065490,-0.12207031,-0.5488281,-0.921875,-0.8125,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373065550,-0.11425781,-0.54589844,-0.9121094000000001,-0.6875,-0.21875,0.1875,-6.75,-32.375,-183.9375,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373065579,-0.11035156,-0.54785156,-0.9082030999999999,-0.5,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373065611,-0.11328125,-0.54785156,-0.9082030999999999,-0.5,-0.21875,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373065672,-0.11425781,-0.54589844,-0.9189453000000002,-0.3125,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373065700,-0.109375,-0.54589844,-0.9111328000000002,-0.5,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373065730,-0.10449219,-0.5498046999999999,-0.9121094000000001,-0.1875,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373065792,-0.115234375,-0.54589844,-0.9189453000000002,-0.25,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373065821,-0.111328125,-0.5488281,-0.9169921999999998,0.1875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373065850,-0.115234375,-0.54785156,-0.90625,-0.125,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373065910,-0.115234375,-0.5488281,-0.92089844,-0.125,0.4375,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373065940,-0.109375,-0.5390625,-0.92089844,0.25,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373065970,-0.12597656,-0.5546875,-0.92285156,0.3125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373066031,-0.11328125,-0.5517578000000001,-0.90722656,0.25,-0.15625,0.03125,-8.6875,-31.1875,-183.0625,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373066060,-0.11621094,-0.54589844,-0.91503906,0.25,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373066089,-0.11425781,-0.5361328000000001,-0.9160155999999999,0.375,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373066152,-0.12207031,-0.55078125,-0.90722656,0.53125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373066178,-0.11230469,-0.55078125,-0.91796875,0.25,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373066211,-0.111328125,-0.546875,-0.9121094000000001,-0.0625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373066272,-0.1171875,-0.54785156,-0.90527344,-0.25,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373066300,-0.111328125,-0.5605469,-0.91796875,0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373066329,-0.109375,-0.546875,-0.91015625,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373066392,-0.115234375,-0.5361328000000001,-0.90625,0.125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373066420,-0.107421875,-0.5527344,-0.9091796999999998,0.3125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373066450,-0.11230469,-0.5517578000000001,-0.9277344000000001,0.1875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373066511,-0.111328125,-0.5488281,-0.9199219000000001,0.1875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373066542,-0.111328125,-0.5439453000000001,-0.9121094000000001,0.125,-0.34375,0.09375,-7.8125,-29.8125,-181.25,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373066570,-0.109375,-0.54589844,-0.91308594,0.0,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373066633,-0.115234375,-0.55371094,-0.9042969000000001,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373066662,-0.115234375,-0.546875,-0.9160155999999999,-0.25,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373066692,-0.10644531,-0.5449219,-0.921875,0.0625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373066753,-0.11230469,-0.5566406,-0.9111328000000002,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373066780,-0.11230469,-0.55078125,-0.8935546999999998,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373066810,-0.11425781,-0.54296875,-0.9248046999999998,-0.0625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373066930,-0.11425781,-0.5498046999999999,-0.90234375,0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373066934,-0.111328125,-0.5498046999999999,-0.91308594,0.0625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373066937,-0.109375,-0.5439453000000001,-0.90527344,-0.0625,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373066990,-0.119140625,-0.5488281,-0.90625,-0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373067020,-0.11621094,-0.5517578000000001,-0.92089844,-0.3125,-0.03125,-0.03125,-7.9375,-31.75,-183.0625,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373067048,-0.11425781,-0.5546875,-0.91308594,-0.3125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373067113,-0.10546875,-0.5546875,-0.9082030999999999,-0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373067142,-0.11621094,-0.546875,-0.9082030999999999,-0.3125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373067172,-0.109375,-0.55078125,-0.9140625,-0.25,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373067232,-0.11230469,-0.5546875,-0.91503906,-0.25,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373067260,-0.119140625,-0.5517578000000001,-0.9140625,-0.375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373067291,-0.12011719,-0.5488281,-0.921875,-0.5,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373067351,-0.10644531,-0.5488281,-0.91015625,-0.5625,-0.40625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373067379,-0.11230469,-0.546875,-0.9160155999999999,-0.3125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373067410,-0.109375,-0.5498046999999999,-0.9003905999999999,-0.75,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373067474,-0.12011719,-0.5449219,-0.9140625,-0.625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373067501,-0.11328125,-0.54785156,-0.90625,-0.625,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373067530,-0.11328125,-0.5527344,-0.91308594,-0.75,-0.15625,0.15625,-9.0,-30.6875,-181.6875,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373067591,-0.11328125,-0.5488281,-0.91503906,-0.375,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373067620,-0.111328125,-0.55566406,-0.9033203000000002,-0.375,-0.40625,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373067651,-0.107421875,-0.5498046999999999,-0.9267578000000002,-0.3125,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373067712,-0.12011719,-0.55078125,-0.91308594,-0.1875,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373067741,-0.123046875,-0.54589844,-0.9160155999999999,-0.375,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373067770,-0.115234375,-0.5517578000000001,-0.91503906,-0.3125,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373067833,-0.1171875,-0.54785156,-0.9082030999999999,-0.625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373067861,-0.11621094,-0.5546875,-0.9111328000000002,-0.75,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373067891,-0.1171875,-0.5419921999999999,-0.9169921999999998,-0.625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373067948,-0.1171875,-0.5488281,-0.9169921999999998,-0.625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373067979,-0.10839844,-0.5410156,-0.9238280999999999,-0.1875,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373068010,-0.111328125,-0.5498046999999999,-0.9111328000000002,0.25,0.03125,-0.09375,-7.8125,-29.5,-181.875,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373068072,-0.1171875,-0.5488281,-0.9121094000000001,0.1875,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373068101,-0.12109375,-0.54003906,-0.9091796999999998,0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373068132,-0.11621094,-0.5488281,-0.90722656,0.25,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373068191,-0.107421875,-0.5390625,-0.91796875,0.375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373068222,-0.109375,-0.54296875,-0.91015625,0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373068251,-0.123046875,-0.54296875,-0.9238280999999999,0.0,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373068314,-0.10839844,-0.5546875,-0.9111328000000002,0.0,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373068340,-0.11230469,-0.5498046999999999,-0.9189453000000002,0.25,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373068370,-0.115234375,-0.546875,-0.91503906,0.3125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373068431,-0.11230469,-0.55371094,-0.91015625,0.25,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373068461,-0.11328125,-0.546875,-0.91796875,0.1875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373068490,-0.115234375,-0.5566406,-0.89453125,-0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373068551,-0.11328125,-0.56152344,-0.91308594,-0.25,0.09375,0.03125,-7.9375,-29.9375,-181.6875,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373068581,-0.11328125,-0.55078125,-0.9091796999999998,-0.3125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373068610,-0.11621094,-0.55566406,-0.92089844,-0.25,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373068670,-0.123046875,-0.5576171999999999,-0.9091796999999998,-0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373068701,-0.11621094,-0.54589844,-0.90722656,-0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373068729,-0.115234375,-0.55371094,-0.9160155999999999,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373068791,-0.111328125,-0.5517578000000001,-0.91503906,0.1875,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373068821,-0.11328125,-0.55566406,-0.9121094000000001,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373068851,-0.11230469,-0.5498046999999999,-0.9140625,0.0625,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373068911,-0.11230469,-0.55078125,-0.921875,-0.1875,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373068941,-0.111328125,-0.55371094,-0.9199219000000001,-0.125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373068970,-0.11035156,-0.5517578000000001,-0.9111328000000002,-0.3125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373069031,-0.09765625,-0.5576171999999999,-0.91015625,-0.3125,0.03125,-0.09375,-7.1875,-29.9375,-182.4375,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373069062,-0.11621094,-0.5488281,-0.9091796999999998,-0.25,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373069091,-0.111328125,-0.55566406,-0.9082030999999999,-0.125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373069186,-0.11328125,-0.5517578000000001,-0.9111328000000002,-0.1875,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373069191,-0.11035156,-0.5605469,-0.9111328000000002,-0.25,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373069210,-0.10644531,-0.5576171999999999,-0.90527344,-0.1875,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373069272,-0.11621094,-0.5517578000000001,-0.9013671999999998,-0.3125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373069303,-0.115234375,-0.5419921999999999,-0.9169921999999998,-0.25,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373069333,-0.11425781,-0.55078125,-0.8955078000000002,-0.375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373069391,-0.11328125,-0.55371094,-0.921875,-0.5,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373069420,-0.11621094,-0.5390625,-0.9121094000000001,-0.5,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
