timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664551784828,-0.4333496,-0.31573486,0.9159546,1.703125,-0.09375,-0.359375,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551784870,-0.43798828,-0.32867432,0.90057373,1.390625,-0.59375,0.21875,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551784901,-0.4248047,-0.32305908,0.8866577,1.328125,-0.46875,-0.046875,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551784949,-0.4309082,-0.3118286,0.88861084,0.5,-0.421875,-0.09375,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551784991,-0.43432617,-0.31866455,0.89471436,0.65625,0.15625,0.265625,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551785021,-0.4260254,-0.31817627,0.8895874,0.703125,0.140625,0.125,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551785072,-0.43066406,-0.31817627,0.9052124,0.453125,0.296875,0.25,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551785099,-0.4296875,-0.32208252,0.90057373,0.921875,0.0,0.3125,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551785140,-0.42358398,-0.32281494,0.88934326,0.890625,-0.140625,0.171875,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551785188,-0.4182129,-0.3189087,0.8851929,0.5,-0.171875,0.125,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551785218,-0.42041016,-0.32281494,0.89105225,-0.015625,0.09375,-0.03125,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551785261,-0.42822266,-0.32037354,0.8986206,0.25,-0.015625,0.078125,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551785309,-0.4272461,-0.32232666,0.8925171,0.015625,0.03125,0.015625,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551785337,-0.4321289,-0.31573486,0.8937378,0.171875,-0.03125,0.0625,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551785380,-0.4260254,-0.32159424,0.89105225,0.0,0.0,0.015625,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551785441,-0.43188477,-0.3189087,0.89520264,0.21875,-0.1875,0.328125,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551785459,-0.4272461,-0.31304932,0.8944702,-0.21875,0.109375,-0.390625,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551785501,-0.43164062,-0.31549072,0.9052124,-1.046875,0.375,-0.3125,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551785530,-0.42504883,-0.3164673,0.8930054,-0.046875,-0.03125,0.28125,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551785578,-0.42089844,-0.3135376,0.89105225,-0.5,-0.21875,0.203125,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551785621,-0.42333984,-0.3086548,0.89959717,-0.4375,-0.171875,0.109375,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551785652,-0.43237305,-0.31329346,0.90374756,-0.75,0.15625,0.40625,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551785700,-0.43164062,-0.3040161,0.9105835,-0.234375,0.28125,0.234375,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551785758,-0.43310547,-0.30841064,0.9020386,-0.125,0.109375,0.265625,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551785771,-0.4248047,-0.30792236,0.89764404,0.21875,-0.078125,0.375,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551785821,-0.42358398,-0.30352783,0.8973999,-0.09375,0.078125,0.015625,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551785861,-0.4267578,-0.315979,0.89276123,-0.4375,0.21875,0.015625,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551785892,-0.42651367,-0.3110962,0.9020386,-0.359375,0.015625,0.046875,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551785936,-0.42651367,-0.30352783,0.9015503,-0.546875,0.0,-0.046875,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551785970,-0.43017578,-0.30426025,0.9076538,-0.3125,0.328125,0.25,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551786011,-0.42944336,-0.30523682,0.8944702,-0.40625,0.0,-0.03125,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551786071,-0.42871094,-0.30181885,0.9057007,0.21875,0.0,0.265625,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551786089,-0.4182129,-0.3008423,0.8949585,-0.328125,-0.234375,0.078125,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551786131,-0.43164062,-0.29937744,0.90545654,-1.5625,0.125,-0.671875,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551786183,-0.42626953,-0.29644775,0.91156006,-0.65625,0.28125,0.15625,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551786215,-0.421875,-0.29718018,0.90057373,0.015625,-0.015625,0.328125,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551786251,-0.4243164,-0.29351807,0.8991089,-0.625,-0.0625,-0.078125,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551786282,-0.4243164,-0.29083252,0.9039917,-0.6875,0.109375,0.015625,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551786325,-0.42382812,-0.29058838,0.90789795,-0.5,0.296875,0.109375,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551786370,-0.4309082,-0.2901001,0.9110718,-0.40625,0.234375,0.140625,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551786400,-0.42919922,-0.2871704,0.90789795,-0.09375,-0.1875,0.234375,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551786446,-0.42700195,-0.28619385,0.9052124,-0.140625,-0.03125,0.0625,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551786491,-0.4260254,-0.28619385,0.90667725,-0.5,0.15625,-0.078125,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551786521,-0.4248047,-0.29522705,0.9098511,-0.84375,-0.046875,0.109375,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551786566,-0.42529297,-0.28179932,0.9118042,-0.546875,-0.3125,0.296875,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551786601,-0.42944336,-0.28936768,0.91156006,-0.484375,-0.28125,0.234375,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551786641,-0.42944336,-0.28179932,0.9122925,-0.703125,0.078125,-0.015625,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551786686,-0.42016602,-0.28302002,0.90301514,-0.578125,-0.296875,-0.234375,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551786719,-0.42919922,-0.27642822,0.92059326,-0.46875,-0.09375,0.21875,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551786760,-0.41333008,-0.28082275,0.9035034,-0.203125,-0.171875,-0.078125,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551786821,-0.42822266,-0.284729,0.9081421,-2.140625,0.15625,-0.640625,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551786838,-0.43041992,-0.27545166,0.9227905,-1.09375,0.484375,0.15625,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551786881,-0.42163086,-0.2769165,0.916687,0.078125,-0.28125,0.109375,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551786928,-0.42504883,-0.26885986,0.9071655,-0.765625,-0.171875,0.0625,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551786960,-0.42871094,-0.27545166,0.9071655,-0.578125,-0.03125,0.21875,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551787019,-0.42333984,-0.2732544,0.91326904,-0.484375,0.1875,0.03125,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551787031,-0.4333496,-0.27105713,0.91741943,-0.78125,0.390625,-0.0625,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551787110,-0.42456055,-0.26885986,0.92181396,0.3125,0.03125,0.234375,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551787140,-0.42944336,-0.26763916,0.9113159,0.09375,-0.15625,-0.015625,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551787150,-0.42358398,-0.26715088,0.91400146,-0.25,0.015625,0.03125,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551787200,-0.42626953,-0.26568604,0.92108154,-0.1875,-0.078125,-0.015625,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551787241,-0.4267578,-0.26763916,0.91522217,-0.109375,0.15625,0.09375,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551787271,-0.42993164,-0.26397705,0.91986084,-0.078125,0.109375,0.171875,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551787319,-0.4272461,-0.26202393,0.91326904,-0.28125,-0.015625,0.0625,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551787346,-0.4272461,-0.26055908,0.9179077,-0.234375,0.03125,0.0625,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551787391,-0.42285156,-0.26617432,0.91864014,0.140625,-0.125,-0.140625,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551787440,-0.42944336,-0.2600708,0.91815186,0.015625,0.109375,0.328125,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551787471,-0.41918945,-0.25811768,0.9100952,-0.265625,-0.265625,-0.359375,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551787510,-0.42944336,-0.25299072,0.91204834,-2.09375,0.546875,-0.671875,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551787558,-0.4260254,-0.2564087,0.9315796,-0.609375,0.59375,0.328125,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551787590,-0.42163086,-0.24664307,0.92108154,0.828125,-0.21875,0.109375,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551787631,-0.4248047,-0.24932861,0.914978,0.015625,-0.0625,0.109375,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551787661,-0.42407227,-0.25250244,0.9176636,-0.015625,0.234375,0.203125,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551787709,-0.42529297,-0.24884033,0.9188843,-0.125,0.171875,0.125,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551787750,-0.4309082,-0.25323486,0.92303467,-0.515625,0.125,0.03125,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551787782,-0.42163086,-0.253479,0.92230225,0.375,-0.171875,0.421875,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551787830,-0.42358398,-0.25152588,0.91864014,0.3125,-0.25,0.140625,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551787871,-0.42333984,-0.25030518,0.9188843,0.09375,0.21875,-0.125,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551787900,-0.42651367,-0.2510376,0.9227905,-0.140625,0.015625,0.078125,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551787950,-0.4243164,-0.24517822,0.920105,-0.015625,-0.015625,0.046875,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551788021,-0.4260254,-0.24835205,0.9225464,0.203125,-0.109375,-0.015625,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551788025,-0.4230957,-0.24859619,0.9244995,0.609375,-0.078125,0.078125,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551788071,-0.42163086,-0.25201416,0.91815186,0.296875,-0.046875,-0.078125,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551788101,-0.42041016,-0.24713135,0.92401123,0.09375,-0.03125,0.0625,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551788141,-0.42529297,-0.24542236,0.9196167,0.71875,0.171875,0.015625,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551788189,-0.43188477,-0.24639893,0.9176636,0.546875,-0.203125,0.375,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551788216,-0.42016602,-0.23809814,0.9159546,0.921875,-0.265625,-0.125,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551788261,-0.43017578,-0.24615479,0.9188843,-1.21875,0.09375,-0.203125,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551788309,-0.4255371,-0.2456665,0.9328003,-0.34375,0.453125,0.21875,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551788339,-0.42504883,-0.24102783,0.9220581,1.046875,-0.296875,0.203125,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551788381,-0.42236328,-0.2432251,0.91571045,-0.015625,-0.078125,0.09375,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551788410,-0.4243164,-0.24615479,0.92303467,0.265625,0.265625,0.234375,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551788471,-0.42382812,-0.23883057,0.92352295,0.28125,0.359375,0.0625,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551788501,-0.43066406,-0.24639893,0.93011475,0.734375,0.375,0.109375,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551788531,-0.4194336,-0.24029541,0.9310913,1.6875,0.15625,0.09375,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551788576,-0.42578125,-0.24664307,0.918396,2.03125,-0.09375,0.375,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551788621,-0.42895508,-0.25372314,0.91815186,1.8125,0.015625,0.328125,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551788651,-0.42382812,-0.25494385,0.9191284,2.234375,0.109375,0.203125,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551788701,-0.42260742,-0.25274658,0.9232788,2.25,0.265625,0.25,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551788741,-0.42504883,-0.25152588,0.9269409,2.46875,0.0,0.390625,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551788771,-0.42333984,-0.25274658,0.92059326,3.046875,-0.1875,0.328125,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551788821,-0.4140625,-0.26055908,0.916687,2.828125,0.03125,0.171875,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551788850,-0.43408203,-0.2612915,0.91693115,2.140625,0.046875,0.265625,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551788890,-0.4260254,-0.2678833,0.9154663,3.25,-0.03125,0.375,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551788939,-0.42626953,-0.269104,0.91937256,2.796875,-0.0625,0.40625,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551788967,-0.41723633,-0.2786255,0.90667725,2.53125,-0.375,0.28125,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551789011,-0.4248047,-0.27423096,0.91278076,1.859375,-0.390625,-0.265625,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551789059,-0.4243164,-0.27764893,0.9220581,1.40625,0.203125,0.109375,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551789101,-0.4248047,-0.28277588,0.9088745,3.015625,-0.484375,0.578125,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551789130,-0.41577148,-0.2769165,0.9125366,2.234375,-0.34375,0.109375,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551789160,-0.4230957,-0.2774048,0.90667725,1.71875,-0.140625,0.359375,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551789208,-0.4248047,-0.2798462,0.9142456,2.21875,-0.015625,0.53125,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551789250,-0.42211914,-0.28424072,0.9125366,2.21875,0.046875,0.296875,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551789281,-0.42260742,-0.28961182,0.9098511,2.3125,-0.171875,0.265625,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551789325,-0.42041016,-0.2859497,0.9093628,2.65625,-0.40625,0.265625,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551789371,-0.42333984,-0.28936768,0.90008545,2.328125,-0.40625,0.09375,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551789401,-0.4230957,-0.2962036,0.9069214,2.09375,-0.15625,0.1875,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551789446,-0.4267578,-0.29815674,0.90740967,1.90625,-0.203125,0.15625,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551789491,-0.42651367,-0.2937622,0.9069214,2.078125,-0.171875,0.453125,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551789521,-0.41992188,-0.30255127,0.90740967,2.390625,-0.21875,0.390625,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551789567,-0.4248047,-0.3008423,0.9015503,1.984375,-0.328125,0.0625,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551789599,-0.42089844,-0.29937744,0.9110718,1.96875,-0.03125,0.078125,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551789641,-0.42407227,-0.315979,0.90667725,2.59375,-0.140625,0.09375,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551789686,-0.4272461,-0.3040161,0.8973999,1.46875,-0.265625,0.265625,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551789719,-0.41992188,-0.30718994,0.89959717,1.75,-0.25,-0.234375,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551789761,-0.43139648,-0.31158447,0.9039917,1.109375,-0.25,-0.390625,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551789806,-0.42163086,-0.3135376,0.90130615,1.796875,-0.109375,0.15625,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551789839,-0.4230957,-0.31036377,0.89227295,1.609375,-0.5,0.09375,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551789881,-0.42211914,-0.30499268,0.888855,1.359375,-0.609375,0.078125,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551789910,-0.42773438,-0.3110962,0.9015503,0.984375,-0.234375,0.375,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551789958,-0.42138672,-0.30963135,0.9003296,1.328125,-0.1875,0.34375,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551790001,-0.42456055,-0.31402588,0.9057007,0.578125,-0.046875,0.015625,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551790031,-0.42016602,-0.31500244,0.9003296,0.65625,-0.140625,0.234375,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551790078,-0.41992188,-0.30963135,0.8932495,0.46875,-0.21875,0.3125,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551790121,-0.42358398,-0.3081665,0.8930054,0.1875,-0.296875,0.015625,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551790150,-0.42944336,-0.31011963,0.89837646,-0.328125,-0.109375,0.03125,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551790197,-0.42333984,-0.3123169,0.8981323,-0.5,-0.09375,0.125,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551790232,-0.42773438,-0.31915283,0.9008179,0.078125,0.171875,0.125,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551790271,-0.42382812,-0.30718994,0.8956909,-0.375,-0.125,0.09375,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551790322,-0.42285156,-0.3086548,0.90008545,-0.078125,-0.28125,0.015625,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551790352,-0.4333496,-0.30548096,0.9008179,-0.1875,0.015625,0.0,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551790391,-0.42138672,-0.30499268,0.8966675,-0.28125,-0.21875,0.40625,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
