timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664718952256,-0.030273438,0.09082031,0.9941405999999999,-0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718952296,-0.041992188,0.091796875,0.9892578000000002,0.125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718952336,-0.0390625,0.091796875,0.99902344,0.0,-0.21875,0.03125,-32.25,-4.9375,-110.625,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718952376,-0.028320312,0.087890625,0.99121094,0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718952416,-0.038085938,0.083984375,0.9951171999999998,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718952456,-0.03515625,0.0859375,1.0039062,0.0625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718952496,-0.034179688,0.09082031,1.0,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718952536,-0.029296875,0.09667969,0.98535156,0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718952577,-0.040039062,0.08496094,1.0,0.125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718952616,-0.0390625,0.095703125,0.99902344,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718952656,-0.030273438,0.08984375,1.0126953,0.0,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718952697,-0.040039062,0.09472656,0.9873046999999998,-0.25,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718952736,-0.030273438,0.09375,0.99902344,-0.375,0.9375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718952776,-0.043945312,0.08300781,0.9980469000000001,0.1875,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718952816,-0.037109375,0.09667969,1.0048828,-0.5625,0.21875,-0.25,-30.875,-7.1875,-110.125,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718952876,-0.044921875,0.08300781,1.0068359,-0.0625,-0.15625,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718952896,-0.0390625,0.083984375,0.9951171999999998,-0.1875,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718952936,-0.033203125,0.08886719,0.9970703000000002,-0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718952976,-0.036132812,0.08496094,1.0029297,0.1875,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718953016,-0.041015625,0.087890625,0.9941405999999999,0.0,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718953056,-0.036132812,0.091796875,1.0068359,0.125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718953096,-0.040039062,0.087890625,1.0019531,-0.125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718953136,-0.034179688,0.08984375,0.99609375,-0.0625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718953177,-0.038085938,0.09082031,0.99316406,0.125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718953216,-0.028320312,0.07910156,1.0019531,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718953257,-0.038085938,0.091796875,1.0029297,0.1875,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718953297,-0.045898438,0.08691406,0.99609375,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718953337,-0.041992188,0.08691406,1.0107422,-0.0625,-0.09375,0.1875,-31.5,-6.6875,-111.0625,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718953376,-0.038085938,0.09082031,1.0039062,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718953417,-0.0390625,0.0859375,0.99609375,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718953457,-0.04296875,0.095703125,1.0039062,0.1875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718953496,-0.044921875,0.09082031,0.9902344000000001,0.0625,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718953537,-0.02734375,0.08886719,0.99902344,0.125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718953576,-0.0390625,0.087890625,0.9970703000000002,-0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718953636,-0.048828125,0.095703125,0.9941405999999999,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718953656,-0.033203125,0.083984375,0.99902344,-0.4375,0.625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718953696,-0.0390625,0.08886719,0.99609375,0.4375,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718953736,-0.03515625,0.083984375,1.0107422,-0.5,0.21875,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718953777,-0.041992188,0.08496094,0.9941405999999999,0.0,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718953817,-0.041992188,0.08203125,0.9902344000000001,-0.0625,-0.15625,-0.0625,-30.4375,-6.6875,-111.625,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718953857,-0.03125,0.091796875,1.0,-0.125,-0.15625,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718953897,-0.033203125,0.10058594,1.0039062,0.1875,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718953937,-0.033203125,0.09277344,0.99902344,0.125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718953977,-0.046875,0.091796875,1.0058594,0.3125,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718954017,-0.038085938,0.09667969,0.98535156,-0.0625,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718954057,-0.033203125,0.08203125,0.99316406,0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718954096,-0.0390625,0.08691406,1.0039062,0.1875,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718954137,-0.036132812,0.08886719,0.9902344000000001,0.25,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718954176,-0.0390625,0.087890625,1.0175781,0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718954216,-0.032226562,0.09667969,1.0097656,-0.0625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718954257,-0.040039062,0.09082031,0.9980469000000001,0.1875,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718954297,-0.0390625,0.08886719,0.9941405999999999,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718954341,-0.040039062,0.083984375,1.0068359,0.0625,-0.03125,-0.25,-30.0,-8.0625,-111.375,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718954396,-0.034179688,0.08300781,0.99609375,0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718954416,-0.034179688,0.091796875,0.99609375,0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718954457,-0.03125,0.0859375,1.0039062,0.0,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718954497,-0.028320312,0.09375,1.0,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718954536,-0.03515625,0.083984375,0.9941405999999999,0.1875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718954608,-0.04296875,0.0859375,1.0048828,-0.25,0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718954616,-0.025390625,0.08300781,0.9873046999999998,0.4375,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718954656,-0.037109375,0.09765625,1.0029297,-0.5,0.4375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718954697,-0.033203125,0.083984375,1.0087891,-0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718954737,-0.041992188,0.08691406,0.9980469000000001,-0.125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718954777,-0.044921875,0.08496094,1.0078125,-0.25,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718954817,-0.043945312,0.087890625,1.0019531,0.25,-0.15625,-0.1875,-29.6875,-5.1875,-111.0625,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718954860,-0.041015625,0.08984375,0.9921875,0.0625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718954897,-0.03515625,0.08984375,0.9921875,0.25,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718954936,-0.03515625,0.08691406,1.0009766,-0.0625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718954977,-0.034179688,0.087890625,1.0078125,-0.125,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718955017,-0.038085938,0.08984375,1.0146484,0.0625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718955057,-0.038085938,0.08886719,0.99609375,0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718955097,-0.028320312,0.08691406,0.984375,0.125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718955156,-0.036132812,0.099609375,0.9941405999999999,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718955176,-0.047851562,0.09375,1.0048828,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718955217,-0.03515625,0.08886719,0.98828125,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718955257,-0.0390625,0.087890625,0.9892578000000002,-0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718955296,-0.028320312,0.08496094,1.0029297,0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718955337,-0.043945312,0.095703125,1.0087891,-0.03125,0.03125,0.0625,-31.1875,-6.6875,-110.625,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718955377,-0.036132812,0.08496094,0.9980469000000001,0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718955417,-0.045898438,0.09375,1.0019531,-0.03125,0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718955457,-0.04296875,0.09765625,1.0048828,-0.09375,0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718955497,-0.041992188,0.09375,1.0019531,-0.03125,0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718955536,-0.032226562,0.08300781,1.0,-0.46875,0.875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718955577,-0.038085938,0.09765625,1.0039062,0.03125,0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718955617,-0.0390625,0.091796875,1.0058594,-0.59375,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718955656,-0.034179688,0.08984375,0.99902344,-0.03125,0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718955697,-0.038085938,0.087890625,1.0009766,-0.53125,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718955738,-0.041015625,0.087890625,0.98828125,-0.09375,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718955776,-0.04296875,0.09082031,1.0087891,0.28125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718955817,-0.0390625,0.09375,1.0097656,-0.09375,-0.21875,-0.125,-30.875,-5.375,-110.875,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718955857,-0.041992188,0.08691406,0.99609375,0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718955916,-0.028320312,0.103515625,1.0058594,-0.15625,-0.28125,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718955936,-0.037109375,0.087890625,1.0058594,0.03125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718955976,-0.025390625,0.08691406,0.9970703000000002,0.03125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718956016,-0.037109375,0.08984375,1.0058594,-0.09375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718956057,-0.033203125,0.08984375,0.9863280999999999,0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718956097,-0.029296875,0.09765625,0.99902344,-0.15625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718956136,-0.04296875,0.08984375,1.0136719,-0.03125,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718956180,-0.02734375,0.083984375,1.0009766,-0.21875,-0.21875,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718956217,-0.0390625,0.09082031,1.0175781,-0.09375,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718956256,-0.040039062,0.08691406,1.0068359,0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718956300,-0.03125,0.08984375,0.99609375,-0.09375,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718956336,-0.0390625,0.08691406,1.0078125,-0.09375,-0.03125,0.0625,-32.25,-7.0,-111.0625,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718956377,-0.036132812,0.09082031,0.99902344,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718956417,-0.028320312,0.09082031,0.99902344,-0.15625,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718956457,-0.044921875,0.087890625,0.9921875,-0.21875,-0.15625,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718956497,-0.03515625,0.083984375,1.0019531,-0.46875,0.84375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718956537,-0.049804688,0.0859375,0.99902344,0.09375,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718956577,-0.033203125,0.08886719,1.0009766,-0.59375,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718956616,-0.038085938,0.09082031,1.0087891,-0.03125,0.03125,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718956677,-0.038085938,0.09765625,0.9941405999999999,-0.34375,-0.21875,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718956696,-0.034179688,0.08984375,0.9951171999999998,-0.34375,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718956736,-0.043945312,0.087890625,1.0068359,0.21875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718956777,-0.036132812,0.08886719,1.0107422,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718956816,-0.029296875,0.09375,0.9941405999999999,0.03125,0.03125,-0.0625,-30.75,-7.0,-111.0625,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718956856,-0.03515625,0.0859375,0.99902344,-0.15625,-0.34375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718956897,-0.03125,0.08886719,0.99902344,-0.09375,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718956937,-0.043945312,0.08691406,0.99609375,0.03125,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718956976,-0.037109375,0.08984375,0.9951171999999998,-0.09375,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718957017,-0.036132812,0.08496094,1.0087891,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718957056,-0.041992188,0.08984375,0.9824219000000001,-0.15625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718957096,-0.032226562,0.087890625,1.0019531,-0.09375,0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718957137,-0.030273438,0.09667969,0.99121094,-0.21875,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718957176,-0.0390625,0.08886719,1.0068359,-0.21875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718957216,-0.025390625,0.080078125,0.9892578000000002,-0.03125,0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718957256,-0.036132812,0.091796875,1.0048828,0.03125,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718957300,-0.033203125,0.087890625,0.9980469000000001,-0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718957336,-0.029296875,0.087890625,1.0078125,-0.09375,0.03125,0.3125,-31.8125,-4.9375,-109.5625,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718957377,-0.040039062,0.08886719,0.99902344,-0.09375,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718957437,-0.038085938,0.09472656,1.0019531,-0.40625,0.53125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718957457,-0.037109375,0.091796875,0.99316406,0.28125,0.40625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718957496,-0.040039062,0.083984375,1.0039062,-0.71875,0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718957536,-0.037109375,0.08984375,1.0,-0.34375,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718957576,-0.041015625,0.08886719,1.0068359,-0.09375,-0.15625,0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
