timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664721264309,-0.4345703,0.09173584,0.9586792,-0.140625,1.359375,-0.078125,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721264311,-0.43774414,0.1005249,0.9567261,0.171875,1.125,0.109375,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721264332,-0.4345703,0.09320068,0.9476929,-0.15625,1.65625,0.15625,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721264370,-0.43725586,0.09637451,0.9586792,0.40625,1.65625,0.21875,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721264458,-0.44189453,0.09442139,0.9645386,0.140625,1.21875,0.28125,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721264469,-0.4321289,0.10272217,0.95355225,0.15625,1.34375,0.328125,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721264499,-0.43115234,0.09246826,0.9591675,-0.015625,1.28125,0.328125,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721264525,-0.43652344,0.09564209,0.9533081,0.015625,1.078125,0.3125,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721264611,-0.43969727,0.1005249,0.95477295,-0.3125,1.09375,0.140625,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721264616,-0.43481445,0.097839355,0.96136475,0.3125,1.15625,0.265625,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721264660,-0.4362793,0.09710693,0.9574585,0.25,1.328125,0.0625,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721264701,-0.43920898,0.101501465,0.95770264,0.25,1.203125,0.265625,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721264795,-0.43725586,0.09661865,0.96014404,0.375,1.328125,0.125,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721264804,-0.4309082,0.10003662,0.95428467,-0.3125,1.265625,0.078125,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721264837,-0.43823242,0.09222412,0.9569702,0.4375,1.5625,0.3125,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721264901,-0.42919922,0.097351074,0.94403076,-0.53125,1.3125,0.515625,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721264904,-0.43579102,0.10003662,0.95599365,0.484375,1.28125,0.1875,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721264933,-0.43676758,0.089538574,0.9520874,-0.625,1.015625,0.140625,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721264979,-0.43530273,0.093444824,0.9677124,0.734375,0.546875,0.40625,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721265057,-0.4309082,0.0993042,0.9557495,0.328125,1.59375,0.40625,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721265058,-0.43920898,0.11053467,0.9594116,0.140625,1.34375,0.203125,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721265088,-0.4387207,0.09442139,0.95233154,-0.1875,1.171875,0.234375,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721265125,-0.44067383,0.08685303,0.95721436,-0.125,0.578125,0.203125,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721265232,-0.43481445,0.090026855,0.9508667,0.03125,1.21875,0.171875,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721265234,-0.44189453,0.10003662,0.9603882,0.390625,1.25,0.203125,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721265244,-0.43408203,0.0993042,0.96014404,0.265625,0.859375,0.234375,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721265301,-0.43579102,0.101257324,0.95599365,-0.015625,1.015625,0.15625,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721265362,-0.44140625,0.098083496,0.95526123,-0.09375,1.046875,0.359375,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721265364,-0.44018555,0.09588623,0.9611206,0.015625,0.875,0.34375,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721265398,-0.4345703,0.10101318,0.9562378,0.203125,1.171875,0.390625,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721265435,-0.4345703,0.10101318,0.9628296,0.15625,1.5,0.3125,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721265540,-0.4399414,0.101989746,0.9537964,0.015625,1.078125,0.28125,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721265550,-0.4362793,0.0914917,0.95477295,0.046875,1.171875,0.21875,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721265557,-0.43554688,0.101745605,0.9503784,0.015625,1.1875,0.328125,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721265653,-0.44067383,0.09197998,0.96136475,0.40625,1.0625,0.3125,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721265656,-0.4345703,0.09320068,0.9411011,0.25,1.53125,0.453125,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721265680,-0.43823242,0.09832764,0.9664917,0.46875,0.96875,0.390625,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721265719,-0.43798828,0.10272217,0.94818115,-0.890625,1.46875,0.28125,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721265802,-0.43896484,0.09515381,0.96502686,0.140625,0.53125,-0.09375,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721265808,-0.4309082,0.09637451,0.95526123,0.4375,1.4375,0.21875,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721265863,-0.44213867,0.11077881,0.9550171,-0.09375,1.234375,0.390625,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721265872,-0.44360352,0.101501465,0.95111084,0.0,1.203125,0.109375,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721265968,-0.4404297,0.10003662,0.95770264,-0.140625,0.875,0.265625,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721265970,-0.4350586,0.09857178,0.9586792,0.1875,0.984375,0.328125,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721265997,-0.43798828,0.10369873,0.9476929,-0.046875,1.203125,0.21875,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721266037,-0.44213867,0.10467529,0.95599365,0.390625,1.15625,0.109375,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721266119,-0.4387207,0.1005249,0.9603882,0.265625,1.28125,0.265625,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721266122,-0.44018555,0.10321045,0.9555054,-0.09375,1.171875,0.203125,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721266160,-0.43652344,0.09490967,0.95477295,0.0,1.015625,0.296875,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721266190,-0.43725586,0.101257324,0.95428467,0.015625,1.078125,0.34375,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721266278,-0.43554688,0.10467529,0.95721436,-0.078125,1.25,0.15625,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721266281,-0.43725586,0.09197998,0.95770264,0.296875,1.265625,0.21875,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721266316,-0.44189453,0.101989746,0.95965576,0.21875,1.359375,0.3125,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721266407,-0.44067383,0.10028076,0.95599365,-0.109375,1.1875,0.140625,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721266408,-0.4428711,0.09637451,0.95648193,0.0625,1.109375,0.34375,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721266436,-0.4399414,0.10247803,0.95428467,-0.03125,1.4375,0.09375,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721266472,-0.43676758,0.098083496,0.96014404,0.453125,1.328125,0.265625,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721266557,-0.4272461,0.10003662,0.9381714,-0.53125,2.0625,-0.03125,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721266573,-0.44262695,0.101989746,0.9557495,0.03125,0.953125,0.140625,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721266624,-0.43408203,0.101257324,0.9528198,-1.328125,0.96875,0.140625,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721266628,-0.44750977,0.097839355,0.965271,0.71875,0.28125,0.078125,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721266719,-0.4345703,0.10321045,0.94573975,0.375,1.84375,0.296875,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721266723,-0.43725586,0.109558105,0.9491577,0.015625,1.203125,0.421875,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721266751,-0.44433594,0.10223389,0.95477295,-0.078125,1.21875,0.1875,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721266839,-0.43530273,0.1005249,0.9579468,-0.1875,0.96875,0.40625,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721266841,-0.43652344,0.09954834,0.9520874,0.109375,1.28125,0.21875,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721266881,-0.43676758,0.10736084,0.9567261,0.359375,1.28125,0.28125,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721266913,-0.43847656,0.105895996,0.95428467,0.265625,1.15625,0.171875,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721266942,-0.43554688,0.10076904,0.9533081,0.3125,1.40625,0.25,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721267025,-0.4375,0.105407715,0.9540405,0.03125,1.09375,0.21875,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721267030,-0.44360352,0.101745605,0.96087646,0.125,1.203125,0.25,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721267068,-0.44091797,0.101989746,0.94989014,0.265625,1.296875,0.234375,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721267160,-0.43652344,0.1083374,0.95526123,0.15625,1.40625,0.171875,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721267163,-0.4423828,0.10418701,0.95062256,0.125,1.203125,0.234375,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721267195,-0.43896484,0.105407715,0.9491577,-0.015625,1.234375,0.21875,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721267229,-0.43701172,0.09490967,0.95477295,-0.03125,1.03125,0.078125,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721267329,-0.44189453,0.09954834,0.9515991,0.109375,1.0,0.25,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721267330,-0.4387207,0.10321045,0.95843506,-0.03125,0.921875,0.15625,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721267341,-0.4375,0.097351074,0.9557495,0.71875,1.25,0.28125,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721267386,-0.43823242,0.11053467,0.96307373,-0.359375,0.625,0.15625,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721267464,-0.43823242,0.101989746,0.9472046,-0.515625,1.21875,0.046875,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721267466,-0.44067383,0.09832764,0.9533081,-0.453125,0.828125,-0.15625,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721267521,-0.43554688,0.09588623,0.95184326,0.875,1.15625,0.3125,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721267535,-0.43945312,0.109802246,0.9503784,-0.0625,1.71875,0.359375,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721267623,-0.4440918,0.11004639,0.9574585,-0.140625,1.140625,0.328125,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721267627,-0.4350586,0.097351074,0.9528198,-0.09375,1.0625,-0.09375,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721267659,-0.44458008,0.09197998,0.94866943,-0.015625,1.1875,0.25,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721267699,-0.43798828,0.10443115,0.9491577,0.09375,1.296875,0.203125,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721267782,-0.44140625,0.10882568,0.96014404,0.375,1.40625,0.28125,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721267786,-0.43286133,0.10443115,0.9562378,0.140625,1.28125,0.296875,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721267822,-0.44311523,0.109802246,0.95477295,-0.015625,1.203125,0.265625,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721267903,-0.4362793,0.10394287,0.95477295,-0.15625,1.171875,0.390625,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721267907,-0.4404297,0.10687256,0.9537964,-0.078125,1.21875,0.234375,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721267954,-0.4321289,0.10687256,0.9545288,0.140625,1.1875,0.234375,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721267973,-0.4375,0.10345459,0.95233154,0.0,1.15625,0.3125,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721268064,-0.44213867,0.11199951,0.9545288,0.3125,1.15625,0.203125,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721268068,-0.44140625,0.10638428,0.9540405,0.109375,1.234375,0.296875,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721268098,-0.43847656,0.10638428,0.9515991,0.109375,1.09375,0.203125,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721268129,-0.43969727,0.097595215,0.9528198,0.34375,1.34375,0.125,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721268217,-0.44360352,0.1071167,0.95843506,0.265625,1.390625,0.21875,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721268221,-0.43847656,0.11053467,0.94940186,0.203125,1.3125,0.28125,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721268261,-0.4416504,0.10491943,0.9623413,0.125,0.96875,0.140625,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721268287,-0.43920898,0.10687256,0.94403076,-0.34375,1.453125,0.09375,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721268379,-0.44360352,0.10321045,0.9633179,0.265625,1.109375,-0.03125,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721268386,-0.43945312,0.10467529,0.9586792,0.78125,1.40625,0.1875,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721268429,-0.43896484,0.117370605,0.94866943,-0.109375,1.75,0.171875,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721268463,-0.43652344,0.1071167,0.9557495,0.21875,1.515625,0.09375,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721268535,-0.43603516,0.10028076,0.9555054,0.0,1.015625,-0.140625,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721268540,-0.44189453,0.105407715,0.9537964,0.0625,1.15625,0.03125,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721268580,-0.43481445,0.11029053,0.95306396,-0.15625,1.359375,0.046875,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721268661,-0.4326172,0.109802246,0.9525757,0.375,1.5625,0.140625,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721268664,-0.43115234,0.10394287,0.95306396,0.09375,1.453125,-0.109375,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721268689,-0.44140625,0.109313965,0.96429443,0.21875,1.546875,0.015625,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721268729,-0.43847656,0.10467529,0.9501343,-0.21875,1.40625,0.03125,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721268813,-0.43676758,0.11151123,0.95184326,-0.21875,1.03125,0.171875,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721268814,-0.4362793,0.10858154,0.96014404,0.0625,1.046875,-0.0625,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721268853,-0.4362793,0.10662842,0.9567261,-0.0625,1.265625,-0.015625,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721268898,-0.44018555,0.105651855,0.95306396,-0.046875,1.03125,0.078125,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721268975,-0.44091797,0.11029053,0.951355,0.140625,0.984375,0.015625,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721268978,-0.43237305,0.11419678,0.94989014,0.015625,0.984375,-0.03125,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721269006,-0.43774414,0.10736084,0.9489136,0.28125,1.015625,0.21875,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721269051,-0.43310547,0.11468506,0.94989014,-0.546875,1.109375,0.328125,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721269129,-0.43945312,0.11126709,0.94818115,-0.03125,1.0625,0.296875,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721269132,-0.43896484,0.10296631,0.9567261,0.203125,1.421875,0.21875,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721269170,-0.43652344,0.11248779,0.9525757,1.234375,0.84375,0.359375,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721269230,-0.43286133,0.11834717,0.9537964,0.140625,1.375,0.40625,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721269288,-0.44311523,0.11419678,0.95648193,0.15625,1.15625,0.3125,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721269290,-0.4404297,0.10345459,0.9484253,-0.265625,0.84375,0.265625,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721269327,-0.4387207,0.101745605,0.95892334,0.265625,0.78125,0.28125,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721269423,-0.44018555,0.10418701,0.9525757,0.640625,1.3125,0.390625,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721269428,-0.43725586,0.10858154,0.9557495,0.328125,1.3125,0.296875,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721269445,-0.43896484,0.10223389,0.94744873,0.203125,1.140625,0.3125,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721269474,-0.4399414,0.105163574,0.9562378,0.390625,1.125,0.359375,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721269563,-0.4411621,0.109558105,0.9562378,0.25,1.421875,0.421875,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721269566,-0.43432617,0.109313965,0.9545288,0.125,1.15625,0.46875,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721269610,-0.44067383,0.105407715,0.9533081,0.15625,1.03125,0.234375,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721269634,-0.4440918,0.11053467,0.95843506,0.40625,1.296875,0.328125,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721269724,-0.4350586,0.109558105,0.9503784,0.1875,1.296875,0.421875,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721269726,-0.4453125,0.10247803,0.9540405,0.234375,1.03125,0.328125,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721269756,-0.43725586,0.1071167,0.95477295,0.03125,1.359375,0.296875,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721269794,-0.43920898,0.10760498,0.9540405,0.46875,1.328125,0.484375,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721269902,-0.4375,0.10662842,0.9411011,-0.203125,1.359375,0.421875,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721269906,-0.44018555,0.10736084,0.95526123,0.53125,1.109375,0.28125,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721269922,-0.4453125,0.10076904,0.95428467,-0.25,1.3125,0.3125,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721269950,-0.44311523,0.10345459,0.9562378,0.90625,0.828125,0.15625,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721270090,-0.43481445,0.10345459,0.94989014,0.265625,1.3125,0.234375,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721270092,-0.4399414,0.109313965,0.9525757,0.1875,1.359375,0.515625,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721270114,-0.43945312,0.105651855,0.9476929,0.09375,1.15625,0.265625,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721270159,-0.44140625,0.10345459,0.9562378,0.046875,0.796875,0.203125,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721270161,-0.43579102,0.101745605,0.9598999,0.328125,1.109375,0.34375,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721270194,-0.44213867,0.10784912,0.95111084,0.375,1.28125,0.515625,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721270228,-0.44628906,0.113220215,0.9520874,0.375,1.296875,0.328125,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
