timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664841384574,-0.032226562,0.46191406,-0.88964844,-0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841384634,-0.029296875,0.46289062,-0.88378906,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841384664,-0.03125,0.4580078,-0.9033203,0.09375,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841384694,-0.03515625,0.45898438,-0.88964844,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841384755,-0.045898438,0.45410156,-0.890625,0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841384785,-0.026367188,0.45703125,-0.90234375,0.40625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841384814,-0.02734375,0.4501953,-0.8935547,0.15625,0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841384874,-0.034179688,0.47070312,-0.90527344,0.21875,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841384904,-0.036132812,0.45410156,-0.91015625,0.34375,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841384935,-0.0234375,0.46191406,-0.8984375,0.15625,-0.125,-0.09375,-40.375,6.3125,-189.9375,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841385024,-0.036132812,0.46191406,-0.90234375,0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841385055,-0.0234375,0.45703125,-0.9003906,-0.09375,0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841385059,-0.032226562,0.45214844,-0.9013672,-0.09375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841385115,-0.026367188,0.45898438,-0.89941406,0.34375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841385145,-0.037109375,0.4482422,-0.90625,0.28125,0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841385174,-0.034179688,0.44628906,-0.89941406,0.5625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841385234,-0.03125,0.45898438,-0.890625,0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841385264,-0.029296875,0.44921875,-0.8857422,0.40625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841385296,-0.03125,0.4453125,-0.89746094,-0.15625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841385384,-0.028320312,0.45996094,-0.8984375,-0.21875,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841385386,-0.02734375,0.45898438,-0.9003906,-0.34375,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841385417,-0.029296875,0.45117188,-0.89746094,-0.09375,0.0,0.0,-39.625,6.0625,-192.0625,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841385504,-0.029296875,0.4501953,-0.9042969,-0.15625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841385506,-0.024414062,0.4609375,-0.90234375,-0.40625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841385564,-0.020507812,0.45898438,-0.8964844,-0.28125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841385594,-0.0234375,0.45507812,-0.90527344,-0.34375,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841385624,-0.026367188,0.45898438,-0.9003906,-0.28125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841385654,-0.03125,0.45898438,-0.89746094,-0.28125,-0.4375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841385714,-0.037109375,0.44628906,-0.88183594,-0.65625,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841385745,-0.028320312,0.45117188,-0.890625,-0.28125,0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841385774,-0.03515625,0.4580078,-0.90234375,-0.40625,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841385834,-0.025390625,0.453125,-0.8964844,-0.53125,-0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841385864,-0.03515625,0.45996094,-0.8984375,-0.53125,-0.375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841385894,-0.02734375,0.45214844,-0.8857422,-0.34375,-0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841385985,-0.034179688,0.45507812,-0.89746094,-0.28125,-0.375,0.0,-40.625,4.5625,-189.9375,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841385988,-0.03125,0.45898438,-0.8925781,-0.59375,-0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841386016,-0.03515625,0.45410156,-0.89160156,-0.40625,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841386074,-0.02734375,0.4609375,-0.9042969,-0.28125,-0.5,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841386105,-0.0234375,0.45410156,-0.8925781,-1.0625,0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841386165,-0.033203125,0.46289062,-0.88964844,-0.71875,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841386225,-0.037109375,0.45507812,-0.87597656,-1.1875,0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841386226,-0.029296875,0.4609375,-0.8964844,-0.53125,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841386255,-0.01953125,0.46191406,-0.88183594,-0.21875,-0.375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841386314,-0.024414062,0.4658203,-0.8964844,-0.40625,-0.375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841386344,-0.036132812,0.45703125,-0.9013672,-0.15625,-0.5625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841386374,-0.036132812,0.45703125,-0.89453125,-0.40625,-0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841386435,-0.026367188,0.4560547,-0.8925781,-0.34375,-0.1875,-0.0625,-42.625,7.6875,-190.5625,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841386465,-0.038085938,0.4609375,-0.8857422,-0.28125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841386494,-0.021484375,0.4658203,-0.88964844,0.03125,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841386554,-0.036132812,0.4560547,-0.89453125,0.09375,-0.5,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841386584,-0.03125,0.46191406,-0.8857422,-0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841386615,-0.032226562,0.45507812,-0.88671875,0.28125,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841386674,-0.0390625,0.45898438,-0.90234375,-0.59375,0.40625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841386704,-0.026367188,0.45507812,-0.90234375,0.15625,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841386734,-0.020507812,0.45996094,-0.8955078,0.21875,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841386794,-0.034179688,0.45507812,-0.9003906,0.28125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841386824,-0.03125,0.45898438,-0.890625,0.15625,-0.375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841386884,-0.033203125,0.45898438,-0.9111328,0.28125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841386916,-0.028320312,0.46289062,-0.8857422,0.21875,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841386944,-0.034179688,0.45898438,-0.87597656,-0.09375,0.21875,0.0625,-42.625,7.25,-191.125,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841387004,-0.033203125,0.46191406,-0.88964844,0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841387035,-0.021484375,0.46972656,-0.91015625,0.09375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841387065,-0.0234375,0.45996094,-0.8935547,0.34375,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841387095,-0.032226562,0.45898438,-0.8847656,0.40625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841387154,-0.033203125,0.46191406,-0.88378906,0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841387184,-0.028320312,0.453125,-0.8964844,-0.15625,0.65625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841387215,-0.025390625,0.4638672,-0.89746094,0.28125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841387304,-0.029296875,0.4609375,-0.89746094,0.34375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841387307,-0.02734375,0.4560547,-0.90527344,0.46875,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841387364,-0.024414062,0.4638672,-0.8955078,0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841387394,-0.03125,0.45507812,-0.89160156,0.28125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841387425,-0.034179688,0.45214844,-0.8876953,0.09375,-0.1875,-0.09375,-40.625,6.0625,-191.4375,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841387454,-0.034179688,0.45996094,-0.8857422,0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841387514,-0.026367188,0.45898438,-0.9013672,0.28125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841387544,-0.0390625,0.45703125,-0.9003906,0.15625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841387575,-0.038085938,0.46289062,-0.8828125,0.34375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841387664,-0.0234375,0.4580078,-0.8847656,0.5,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841387667,-0.024414062,0.45898438,-0.89453125,-0.15625,0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841387694,-0.03125,0.45703125,-0.89941406,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841387784,-0.03125,0.45214844,-0.8876953,0.15625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841387814,-0.030273438,0.46289062,-0.8964844,0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841387818,-0.034179688,0.4580078,-0.88964844,-0.09375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841387874,-0.03515625,0.45214844,-0.890625,0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841387904,-0.028320312,0.45410156,-0.89160156,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841387935,-0.026367188,0.4609375,-0.9013672,-0.15625,-0.125,-0.09375,-40.625,5.75,-190.6875,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841388025,-0.02734375,0.4501953,-0.8964844,-0.21875,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841388026,-0.03125,0.4609375,-0.90234375,-0.15625,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841388084,-0.03515625,0.44726562,-0.88964844,-0.15625,-0.4375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841388114,-0.0390625,0.45214844,-0.88964844,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841388144,-0.032226562,0.45214844,-0.90234375,-0.59375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841388174,-0.028320312,0.46191406,-0.88671875,-0.28125,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841388234,-0.028320312,0.45898438,-0.8886719,-0.15625,-0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841388264,-0.036132812,0.45898438,-0.890625,-0.21875,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841388295,-0.03515625,0.45410156,-0.9003906,-0.34375,-0.5,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841388385,-0.03125,0.45703125,-0.89453125,-0.46875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841388389,-0.030273438,0.4609375,-0.9003906,-0.40625,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841388414,-0.028320312,0.46484375,-0.8925781,-0.21875,-0.5625,0.0,-40.625,6.0625,-189.9375,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841388474,-0.028320312,0.45898438,-0.890625,-0.34375,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841388504,-0.032226562,0.46191406,-0.8984375,-0.53125,-0.5,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841388564,-0.037109375,0.4580078,-0.8876953,-0.34375,-0.4375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841388594,-0.0234375,0.4580078,-0.8857422,-0.21875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841388624,-0.025390625,0.46191406,-0.89160156,-0.65625,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841388684,-0.029296875,0.4580078,-0.89160156,-0.15625,-0.4375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841388744,-0.037109375,0.45410156,-0.88964844,-0.15625,-0.5,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841388746,-0.03125,0.45410156,-0.8955078,-0.21875,-0.4375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841388804,-0.02734375,0.45898438,-0.91015625,-0.28125,-0.5,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841388864,-0.01953125,0.4609375,-0.8720703,-0.34375,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841388866,-0.034179688,0.45214844,-0.8857422,-0.15625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841388924,-0.029296875,0.46679688,-0.88964844,-0.03125,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841388984,-0.034179688,0.4609375,-0.8808594,0.09375,-0.0625,-0.0625,-42.0,7.0625,-192.0625,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841388986,-0.033203125,0.45703125,-0.88964844,-0.15625,-0.5625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841389044,-0.033203125,0.45898438,-0.8876953,-0.28125,0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841389075,-0.0234375,0.453125,-0.8808594,0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841389105,-0.024414062,0.47265625,-0.8935547,-0.03125,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841389164,-0.03125,0.46191406,-0.88964844,0.03125,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841389194,-0.028320312,0.46972656,-0.890625,0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841389224,-0.036132812,0.46191406,-0.90234375,0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841389256,-0.032226562,0.45703125,-0.890625,0.09375,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841389314,-0.037109375,0.45507812,-0.890625,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841389344,-0.038085938,0.44921875,-0.9033203,-0.09375,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841389374,-0.025390625,0.4580078,-0.90527344,0.03125,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841389465,-0.03125,0.45703125,-0.8886719,0.21875,0.03125,-0.09375,-41.5625,6.1875,-192.1875,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841389468,-0.038085938,0.4609375,-0.90722656,0.03125,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841389495,-0.029296875,0.45703125,-0.8828125,-0.65625,0.53125,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841389554,-0.024414062,0.46777344,-0.89941406,-0.09375,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841389584,-0.030273438,0.4560547,-0.89746094,-0.03125,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841389615,-0.029296875,0.46191406,-0.8984375,-0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841389674,-0.033203125,0.46777344,-0.89160156,-0.03125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
