timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664553472305,0.21850586,-0.8335571,-0.4734497,1.828125,0.703125,-0.140625,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553472335,0.22070312,-0.83184814,-0.4758911,0.65625,0.46875,-0.140625,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553472395,0.21606445,-0.83135986,-0.4817505,0.28125,0.515625,-0.71875,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553472410,0.21728516,-0.83599854,-0.47857666,0.03125,0.625,-0.8125,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553472455,0.2043457,-0.8362427,-0.4668579,1.53125,0.625,0.046875,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553472500,0.2097168,-0.8364868,-0.4746704,1.75,0.5625,0.53125,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553472530,0.21459961,-0.83599854,-0.47808838,0.15625,0.765625,0.03125,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553472575,0.21679688,-0.8323364,-0.4727173,0.75,0.53125,0.109375,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553472620,0.21850586,-0.83135986,-0.473938,1.28125,0.453125,0.359375,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553472649,0.21557617,-0.83380127,-0.47369385,1.203125,0.640625,0.140625,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553472695,0.21777344,-0.8386841,-0.47540283,1.546875,0.84375,-0.25,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553472739,0.21923828,-0.8308716,-0.4746704,1.21875,0.484375,0.140625,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553472770,0.21655273,-0.83477783,-0.47149658,1.546875,0.484375,0.125,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553472815,0.21850586,-0.82769775,-0.47491455,1.765625,0.28125,0.21875,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553472859,0.21923828,-0.8406372,-0.4763794,2.25,0.328125,-0.390625,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553472890,0.21386719,-0.8296509,-0.48150635,2.484375,0.625,-0.421875,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553472950,0.21728516,-0.8237915,-0.47808838,2.125,0.28125,-0.5,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553472964,0.21679688,-0.833313,-0.47857666,3.515625,0.359375,-1.09375,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553473025,0.21044922,-0.83135986,-0.47979736,4.515625,0.53125,-1.015625,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553473055,0.20898438,-0.82403564,-0.48809814,3.796875,0.46875,-0.515625,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553473085,0.21313477,-0.829895,-0.5039673,2.703125,0.25,-0.296875,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553473130,0.20947266,-0.82354736,-0.48883057,1.390625,0.515625,-0.46875,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553473175,0.21582031,-0.8213501,-0.48883057,0.984375,0.65625,-0.25,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553473205,0.20825195,-0.8279419,-0.49395752,2.515625,0.609375,-0.453125,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553473250,0.21362305,-0.8262329,-0.49761963,2.09375,0.3125,0.734375,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553473295,0.21704102,-0.8147583,-0.49664307,0.828125,0.6875,-0.46875,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553473325,0.21533203,-0.82232666,-0.49176025,0.3125,0.5625,-0.46875,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553473370,0.2163086,-0.82159424,-0.4915161,1.359375,0.484375,0.0625,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553473415,0.2133789,-0.82110596,-0.49493408,1.65625,0.921875,-0.078125,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553473445,0.21362305,-0.8196411,-0.49224854,1.296875,0.9375,-0.15625,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553473490,0.2133789,-0.8201294,-0.49542236,0.828125,0.734375,-0.125,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553473534,0.21264648,-0.8164673,-0.49395752,1.40625,0.6875,-0.171875,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553473565,0.21435547,-0.8220825,-0.49298096,2.328125,0.78125,0.25,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553473610,0.2175293,-0.82476807,-0.50128174,2.140625,0.6875,-0.09375,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553473640,0.21166992,-0.819397,-0.5010376,1.796875,0.71875,-0.109375,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553473686,0.21118164,-0.81817627,-0.5027466,1.671875,0.828125,0.109375,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553473729,0.21923828,-0.82403564,-0.50616455,1.546875,0.8125,0.015625,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553473760,0.20507812,-0.8218384,-0.50567627,1.390625,0.765625,-0.28125,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553473805,0.21948242,-0.8179321,-0.5015259,1.078125,0.53125,-0.15625,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553473850,0.21728516,-0.82354736,-0.50567627,0.328125,0.53125,-0.1875,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553473880,0.21508789,-0.8184204,-0.4998169,0.109375,0.59375,-0.484375,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553473924,0.21386719,-0.8179321,-0.49346924,0.0625,0.984375,-0.296875,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553473970,0.20751953,-0.8218384,-0.49298096,1.671875,0.640625,0.015625,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553474015,0.21679688,-0.82110596,-0.50494385,1.203125,0.53125,0.40625,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553474045,0.21655273,-0.81744385,-0.49395752,0.28125,0.921875,-0.421875,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553474090,0.21533203,-0.815979,-0.5015259,1.21875,0.84375,0.078125,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553474120,0.21289062,-0.8201294,-0.50250244,1.25,0.59375,0.234375,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553474165,0.21386719,-0.82037354,-0.49786377,0.578125,0.71875,-0.046875,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553474210,0.2097168,-0.82110596,-0.49542236,0.84375,0.859375,-0.125,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553474241,0.21533203,-0.82403564,-0.50128174,0.484375,0.734375,0.0625,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553474285,0.21020508,-0.8167114,-0.4956665,0.59375,0.65625,0.21875,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553474315,0.21289062,-0.81915283,-0.5027466,0.984375,0.625,0.4375,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553474361,0.21704102,-0.82232666,-0.49786377,0.734375,0.671875,0.265625,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553474405,0.21435547,-0.8218384,-0.50079346,0.5625,0.515625,0.359375,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553474435,0.21533203,-0.8213501,-0.49420166,0.484375,0.375,0.4375,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553474479,0.21362305,-0.8208618,-0.49176025,-0.109375,0.625,0.328125,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553474525,0.21557617,-0.8201294,-0.4961548,0.109375,0.796875,0.09375,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553474555,0.21557617,-0.82232666,-0.49493408,-0.03125,1.109375,0.421875,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553474599,0.22753906,-0.82354736,-0.48614502,-0.84375,1.0,0.28125,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553474645,0.2211914,-0.8291626,-0.49664307,0.171875,0.875,-0.296875,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553474675,0.21533203,-0.8233032,-0.48223877,-0.625,0.9375,-0.171875,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553474720,0.2121582,-0.8262329,-0.48272705,0.5,0.875,1.0,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553474765,0.2277832,-0.8272095,-0.49102783,0.390625,0.765625,0.984375,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553474795,0.21899414,-0.8245239,-0.48638916,-0.515625,0.890625,-0.03125,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553474839,0.22094727,-0.82647705,-0.47979736,-0.015625,0.828125,-0.125,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553474884,0.21728516,-0.8242798,-0.4883423,-0.015625,0.890625,0.09375,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553474916,0.22509766,-0.82769775,-0.4758911,-0.203125,0.90625,-0.09375,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553474960,0.21728516,-0.8296509,-0.47564697,0.515625,1.078125,-0.328125,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553474990,0.21704102,-0.8323364,-0.4805298,0.59375,0.6875,0.5,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553475035,0.21679688,-0.835022,-0.47564697,1.0,0.984375,0.0,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553475080,0.21850586,-0.8303833,-0.4812622,1.3125,0.90625,0.1875,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553475109,0.21850586,-0.8308716,-0.48101807,1.40625,0.796875,0.21875,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553475155,0.22460938,-0.8242798,-0.48736572,1.484375,0.8125,0.109375,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553475200,0.21948242,-0.8255005,-0.48028564,0.796875,0.828125,0.15625,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553475229,0.22290039,-0.82696533,-0.48150635,0.875,0.828125,-0.03125,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553475275,0.21411133,-0.82476807,-0.47930908,0.6875,0.75,0.078125,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553475320,0.22070312,-0.83062744,-0.47027588,0.953125,0.6875,-0.015625,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553475350,0.21606445,-0.82525635,-0.48980713,1.265625,0.8125,-0.0625,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553475395,0.2175293,-0.8296509,-0.47735596,0.40625,0.9375,-0.390625,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553475440,0.21533203,-0.8335571,-0.4805298,0.296875,1.015625,-0.484375,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553475470,0.21386719,-0.83306885,-0.46832275,1.046875,0.796875,-0.46875,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553475515,0.21948242,-0.835022,-0.4812622,2.15625,0.546875,0.875,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553475589,0.22631836,-0.82891846,-0.4837036,0.875,0.78125,0.140625,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553475591,0.22021484,-0.83013916,-0.48028564,0.484375,0.625,-0.296875,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553475635,0.21972656,-0.82818604,-0.47906494,1.578125,0.75,-0.015625,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553475665,0.21606445,-0.8279419,-0.47955322,1.546875,0.5625,0.171875,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553475710,0.22021484,-0.8286743,-0.47955322,1.53125,1.03125,-0.484375,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553475754,0.21166992,-0.83184814,-0.48150635,1.703125,0.8125,-0.171875,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553475784,0.21801758,-0.8286743,-0.48101807,1.59375,0.875,-0.03125,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553475830,0.21166992,-0.82525635,-0.4837036,1.828125,0.6875,-0.03125,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553475875,0.21850586,-0.82696533,-0.48736572,2.25,0.984375,-0.1875,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553475905,0.21386719,-0.81988525,-0.48712158,1.953125,0.8125,-0.234375,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553475950,0.21777344,-0.82525635,-0.48712158,1.78125,0.765625,0.125,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553475995,0.22094727,-0.82525635,-0.49053955,1.46875,0.71875,-0.203125,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553476025,0.21704102,-0.8250122,-0.4854126,1.265625,0.828125,-0.265625,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553476071,0.21777344,-0.8262329,-0.4812622,1.765625,0.6875,0.0625,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553476116,0.2163086,-0.82940674,-0.48638916,1.75,0.765625,-0.078125,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553476145,0.21655273,-0.8250122,-0.49395752,1.109375,0.859375,-0.234375,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553476190,0.2199707,-0.8196411,-0.48931885,0.890625,0.984375,-0.40625,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553476235,0.2133789,-0.8237915,-0.48223877,1.859375,0.90625,-0.265625,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553476265,0.21606445,-0.8213501,-0.49005127,1.953125,0.78125,0.625,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553476309,0.21606445,-0.8245239,-0.4998169,1.078125,1.0,-0.265625,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553476340,0.21655273,-0.8196411,-0.49468994,0.65625,0.75,-0.4375,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553476386,0.21411133,-0.8201294,-0.49224854,1.0,0.734375,0.0625,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553476429,0.21801758,-0.8242798,-0.4890747,0.828125,0.671875,0.0625,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553476460,0.21899414,-0.8267212,-0.49176025,0.546875,0.875,-0.34375,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553476505,0.21508789,-0.82696533,-0.4915161,0.984375,0.71875,0.078125,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553476550,0.22167969,-0.8233032,-0.487854,0.953125,0.75,0.125,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553476580,0.21582031,-0.82037354,-0.4866333,1.34375,0.8125,0.125,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553476625,0.21801758,-0.81988525,-0.489563,1.765625,0.9375,0.3125,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553476669,0.21728516,-0.82696533,-0.4968872,1.578125,0.9375,0.140625,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553476700,0.22070312,-0.8255005,-0.48760986,1.25,0.796875,0.1875,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553476745,0.21850586,-0.819397,-0.49468994,0.625,0.625,0.0625,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553476790,0.21044922,-0.82110596,-0.4956665,0.8125,0.671875,0.0625,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553476820,0.2211914,-0.81744385,-0.4920044,0.765625,0.578125,0.078125,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553476864,0.2199707,-0.83013916,-0.4956665,-0.046875,0.65625,-0.015625,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553476909,0.22070312,-0.8196411,-0.48468018,-0.21875,0.8125,-0.328125,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553476940,0.2175293,-0.82281494,-0.4866333,-0.140625,0.875,-0.078125,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553476985,0.21582031,-0.8274536,-0.48394775,0.421875,0.734375,0.15625,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553477015,0.21875,-0.83013916,-0.48858643,0.796875,0.609375,0.890625,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553477060,0.2211914,-0.82598877,-0.48638916,-0.4375,0.875,0.171875,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553477104,0.2199707,-0.8267212,-0.4812622,0.265625,0.671875,0.203125,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553477135,0.21972656,-0.82891846,-0.4829712,0.65625,0.8125,0.40625,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553477180,0.22143555,-0.8291626,-0.48321533,0.171875,0.796875,0.296875,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553477225,0.22460938,-0.83428955,-0.4800415,0.28125,1.09375,-0.125,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553477255,0.21557617,-0.82891846,-0.48638916,0.15625,0.8125,0.28125,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553477300,0.22021484,-0.82281494,-0.47784424,0.28125,0.796875,0.28125,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553477345,0.2199707,-0.8296509,-0.47711182,0.875,0.828125,0.15625,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553477375,0.22192383,-0.82403564,-0.48028564,0.90625,0.875,-0.140625,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553477420,0.21557617,-0.82525635,-0.4800415,0.59375,0.9375,0.140625,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553477465,0.2163086,-0.83380127,-0.48077393,0.703125,0.75,0.15625,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553477495,0.22094727,-0.8267212,-0.47564697,0.796875,0.953125,-0.03125,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553477540,0.2211914,-0.83306885,-0.48321533,0.65625,0.84375,0.015625,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553477615,0.22045898,-0.8250122,-0.46905518,1.109375,0.8125,0.21875,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553477616,0.2253418,-0.83380127,-0.48077393,1.1875,0.984375,0.140625,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553477660,0.22241211,-0.82110596,-0.48101807,0.515625,0.875,-0.34375,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553477690,0.22143555,-0.83258057,-0.47930908,0.1875,0.953125,-0.296875,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553477735,0.21289062,-0.8335571,-0.47418213,1.53125,0.84375,-0.25,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553477782,0.21923828,-0.8291626,-0.4805298,1.921875,0.59375,0.953125,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
