timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664025942417.0,-1.1210938,-0.06542969,0.33007812,142.96875,17.40625,5.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025942478.0,-1.2783203,-0.008789063,0.1015625,-140.5,-22.375,-17.15625,-27.875,12.3125,-123.1875,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025942504.0,-1.5039062,0.0,-0.001953125,29.0,-78.40625,4.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025942533.0,-0.98046875,-0.028320312,-0.1328125,16.5625,-125.21875,13.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025942594.0,-1.125,0.21875,-0.20605469,-54.96875,-170.5,30.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025942624.0,-1.6005859,0.22558594,-0.07714844,-6.65625,-172.875,41.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025942654.0,-0.9716797,0.3330078,-0.1484375,-135.90625,-143.09375,49.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025942713.0,-0.7480469,0.19824219,-0.038085938,-51.1875,-128.875,45.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025942743.0,-0.9296875,0.12109375,0.053710938,123.65625,-140.84375,75.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025942774.0,-0.87597656,0.09765625,0.20507812,156.4375,-138.46875,79.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025942834.0,-0.82714844,0.109375,0.08496094,39.375,-79.9375,47.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025942864.0,-0.84472656,0.15234375,0.08300781,9.46875,-29.09375,1.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025942894.0,-0.60058594,0.33496094,0.21777344,7.15625,-4.625,-18.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025942954.0,-0.47460938,0.17089844,0.22460938,-11.21875,65.34375,-36.9375,-26.875,23.4375,-96.5,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025942983.0,-0.96972656,0.045898438,0.17871094,-32.65625,157.0,-71.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025943013.0,-1.2636719,0.055664062,0.8876953,44.0625,136.625,-67.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025943073.0,-0.95214844,0.8857422,1.1220703,196.0,-100.3125,-4.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025943105.0,-1.0693359,0.38671875,0.63378906,36.8125,-1.0,7.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025943134.0,-1.1943359,0.390625,-0.12792969,22.09375,41.34375,10.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025943193.0,-1.1435547,0.3466797,0.048828125,-181.75,28.46875,-5.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025943223.0,-0.6640625,0.21582031,-0.12890625,-28.5,72.21875,-15.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025943253.0,-1.1113281,0.04296875,-0.064453125,-74.5,91.03125,-3.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025943314.0,-1.0195312,-0.09472656,-0.033203125,-97.65625,87.3125,-38.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025943351.0,-0.90625,-0.05078125,-0.049804688,-25.8125,50.1875,-29.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025943375.0,-0.92089844,0.119140625,-0.068359375,-0.34375,58.1875,-30.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025943433.0,-0.87890625,0.13769531,-0.037109375,14.46875,60.75,-28.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025943463.0,-0.9501953,0.15625,0.041015625,7.8125,65.21875,-20.65625,-26.875,14.4375,-112.375,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025943493.0,-0.9140625,0.083984375,0.053710938,-5.90625,62.28125,-17.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025943553.0,-0.9091797,0.123046875,0.018554688,-12.5,68.09375,-9.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025943583.0,-1.0136719,0.12695312,0.020507812,-13.46875,69.0,-3.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025943613.0,-1.0283203,0.02734375,0.05078125,-41.625,75.46875,-10.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025943675.0,-1.0458984,-0.107421875,0.28320312,-22.6875,74.25,-1.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025943704.0,-1.3349609,-0.10644531,0.10449219,-10.71875,-4.84375,-7.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025943733.0,-1.4130859,0.00390625,0.06347656,-10.5625,-2.84375,-19.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025943793.0,-1.2939453,0.02734375,0.08886719,99.75,-66.375,-0.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025943824.0,-0.6767578,0.19238281,-0.123046875,39.0,-154.5,29.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025943853.0,-1.2949219,0.17089844,-0.19433594,-108.5625,-170.9375,30.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025943914.0,-1.2285156,0.23046875,-0.034179688,-7.0,-147.0625,41.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025943944.0,-0.9121094,0.24707031,-0.006835938,10.4375,-157.6875,65.46875,-27.625,13.6875,-110.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025943974.0,-0.92578125,0.22265625,0.119140625,60.5,-174.59375,95.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025944039.0,-0.7783203,0.18164062,0.14355469,147.28125,-148.53125,96.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025944064.0,-0.7548828,0.13964844,0.21386719,7.09375,-106.125,65.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025944093.0,-0.7705078,0.140625,0.087890625,-1.75,-41.34375,17.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025944155.0,-0.68066406,0.12207031,0.060546875,10.3125,-2.0625,-10.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025944184.0,-0.59277344,0.19140625,0.16601562,-11.40625,51.25,-36.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025944214.0,-0.8125,0.05078125,0.32617188,-34.59375,113.5,-72.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025944303.0,-1.1777344,0.028320312,0.5810547,44.8125,131.0625,-88.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025944333.0,-1.3105469,0.88964844,1.6396484,289.5,-64.78125,-16.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025944364.0,-0.7597656,0.73046875,0.296875,-11.84375,-40.75,1.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025944425.0,-1.0009766,0.41601562,0.0234375,41.8125,25.34375,-10.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025944455.0,-1.2607422,0.41210938,0.38378906,-81.71875,52.34375,4.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025944483.0,-0.6015625,0.4248047,-0.16308594,-87.21875,-19.3125,-1.0,-29.125,15.9375,-108.9375,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025944522.0,-0.9580078,0.20898438,-0.10449219,-125.71875,104.8125,6.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025944543.0,-1.1855469,0.040039062,-0.08984375,-142.1875,148.78125,-5.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025944573.0,-0.953125,-0.24121094,-0.03125,-111.75,66.6875,-32.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025944634.0,-0.92871094,-0.17578125,-0.08300781,33.34375,57.8125,-24.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025944669.0,-0.9355469,0.08300781,-0.038085938,29.96875,65.21875,-30.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025944693.0,-0.8701172,0.16699219,-0.013671875,17.34375,73.15625,-26.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025944754.0,-0.9248047,0.13867188,-0.016601562,33.15625,75.15625,-21.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025944785.0,-0.94921875,0.11035156,0.052734375,14.84375,82.375,-18.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025944815.0,-1.0019531,0.103515625,0.06347656,-6.46875,84.125,-20.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025944874.0,-1.0292969,0.12402344,0.001953125,-35.15625,98.59375,-16.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025944905.0,-1.1689453,-0.061523438,0.31152344,124.46875,84.9375,-17.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025944934.0,-1.2119141,0.0078125,0.20800781,-41.125,-0.34375,-5.125,-23.6875,13.6875,-129.0625,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025944993.0,-1.3974609,-0.01953125,-0.1015625,-86.1875,-25.125,-9.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025945024.0,-1.265625,-0.11230469,0.140625,113.46875,-80.1875,4.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025945054.0,-0.83984375,0.16601562,-0.123046875,11.4375,-151.59375,32.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025945120.0,-1.3779297,0.25,-0.15527344,-96.625,-184.46875,37.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025945144.0,-1.2021484,0.21972656,-0.043945312,-31.25,-152.875,39.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025945173.0,-0.8564453,0.22265625,-0.10449219,-39.78125,-153.96875,63.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025945233.0,-0.96484375,0.22949219,0.0546875,36.4375,-140.21875,77.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025945269.0,-0.86621094,0.21679688,0.203125,106.09375,-140.40625,77.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025945294.0,-0.8378906,0.10546875,0.07324219,34.875,-82.1875,56.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025945355.0,-0.7470703,0.087890625,-0.0859375,28.34375,-41.125,28.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025945385.0,-0.72265625,0.17871094,-0.028320312,-8.46875,1.375,-6.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025945419.0,-0.5439453,0.125,0.16015625,-3.78125,48.4375,-27.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025945473.0,-0.9345703,0.072265625,0.36523438,-41.4375,139.5625,-72.65625,-35.875,29.875,-104.4375,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025945507.0,-1.234375,0.1015625,0.7050781,63.84375,92.875,-72.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025945534.0,-1.0527344,0.93847656,1.7636719,285.53125,-136.15625,-3.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025945594.0,-0.7011719,0.6621094,0.33789062,-70.5625,-25.96875,11.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025945654.0,-0.6171875,0.13476562,-0.14355469,54.21875,-16.46875,-14.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025945684.0,-1.7158203,0.3173828,0.17382812,-72.875,191.5625,-17.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025945714.0,-0.8125,0.55371094,0.45507812,30.59375,-127.15625,23.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025945745.0,-0.52734375,0.2529297,-0.40722656,-205.6875,28.09375,-22.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025945774.0,-1.1103516,0.12402344,-0.13964844,-54.4375,129.40625,18.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025945834.0,-1.1503906,-0.14355469,-0.044921875,-73.1875,130.03125,-40.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025945894.0,-0.89453125,-0.28808594,-0.033203125,18.3125,53.6875,-27.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025945923.0,-0.92285156,-0.047851562,-0.055664062,42.125,74.6875,-40.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025945954.0,-0.9345703,0.16503906,-0.041015625,23.5,82.5,-40.71875,-43.1875,24.3125,-117.0625,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025945983.0,-0.9667969,0.20019531,0.018554688,22.65625,112.34375,-31.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025946016.0,-0.9404297,0.115234375,0.055664062,19.53125,83.40625,-29.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025946074.0,-0.9609375,0.1328125,0.060546875,-4.9375,71.5625,-22.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025946104.0,-0.9277344,0.16503906,-0.0078125,15.15625,36.34375,-6.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025946134.0,-1.1699219,0.1328125,-0.026367188,-66.03125,74.84375,-7.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025946194.0,-1.1162109,-0.25390625,0.28515625,87.03125,57.65625,0.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025946224.0,-1.2578125,-0.15234375,0.05859375,-68.65625,-13.65625,-9.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025946255.0,-1.3320312,0.043945312,-0.053710938,-17.25,-19.25,-7.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025946314.0,-1.2714844,-0.09472656,0.1875,123.46875,-63.4375,10.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025946379.0,-0.8408203,0.13183594,-0.19726562,-28.75,-152.125,33.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025946404.0,-1.3876953,0.25585938,-0.24707031,-103.6875,-184.46875,26.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025946433.0,-1.0478516,0.3408203,-0.10253906,-47.71875,-144.5625,39.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025946463.0,-0.81640625,0.2607422,-0.037109375,8.75,-145.1875,67.4375,-45.4375,25.375,-108.5,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025946493.0,-1.0263672,0.13769531,0.07324219,128.90625,-145.90625,84.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025946583.0,-0.90234375,0.15234375,0.21484375,125.25,-147.0625,100.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025946616.0,-0.8203125,0.15527344,0.10253906,13.375,-116.90625,72.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025946649.0,-0.70214844,0.14453125,0.06933594,12.65625,-57.84375,26.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025946673.0,-0.734375,0.13378906,0.06640625,-5.90625,-9.375,-4.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025946704.0,-0.52441406,0.16796875,0.115234375,-28.90625,25.96875,-35.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025946734.0,-0.7294922,0.21191406,0.33984375,-24.15625,106.78125,-66.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025946795.0,-1.1933594,0.12011719,0.8515625,75.9375,91.875,-76.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025946824.0,-0.8808594,0.8183594,1.5039062,196.59375,-88.53125,-22.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025946884.0,-0.7714844,0.8964844,0.51171875,-24.21875,6.5,12.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025946915.0,-1.0673828,0.19824219,0.13183594,22.28125,-16.09375,9.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025946944.0,-1.3740234,0.36816406,0.3232422,-45.78125,99.75,-2.09375,-40.1875,32.0,-99.9375,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025947004.0,-0.66503906,0.4013672,0.099609375,-102.71875,-64.71875,1.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025947035.0,-0.7373047,0.35742188,-0.16894531,-144.71875,48.4375,-8.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025947064.0,-1.1318359,0.08105469,-0.07714844,-35.9375,157.25,12.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025947123.0,-1.0419922,-0.1015625,0.017578125,-96.0,91.53125,-37.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025947154.0,-0.92871094,-0.18261719,-0.015625,-12.6875,58.75,-46.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025947185.0,-0.91503906,0.064453125,-0.0234375,4.65625,60.34375,-32.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025947243.0,-0.93359375,0.2265625,-0.028320312,26.5625,68.875,-27.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025947303.0,-0.9375,0.17578125,-0.013671875,26.1875,86.5625,-20.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
