timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664892776341,-1.0917969,0.20410156,0.16699219,17.3125,6.8125,11.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892776382,-1.0810547,0.061523438,0.0068359375,-3.4375,5.28125,17.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892776420,-1.2050781,0.06640625,0.017578125,28.71875,8.03125,8.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892776461,-1.2607422,0.3857422,0.04296875,29.71875,-5.625,-3.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892776501,-1.2646484,0.4189453,0.037109375,-5.4375,-26.8125,-11.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892776540,-1.1240234,0.3935547,0.1171875,-39.5625,-57.21875,-28.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892776581,-1.0322266,0.3330078,0.28125,-66.71875,-75.875,-43.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892776621,-1.1621094,0.087890625,0.31445312,-180.9375,-2.46875,-60.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892776661,-1.2558594,-0.11230469,-0.021484375,-107.1875,2.84375,-85.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892776701,-1.0361328,0.19921875,0.1796875,60.46875,-101.21875,-84.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892776741,-0.6796875,0.12890625,0.15527344,30.8125,-108.65625,-55.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892776781,-1.0712891,0.043945312,0.3173828,29.65625,-127.9375,-63.4375,-64.1875,8.75,29.3125,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892776821,-0.51171875,0.036132812,0.3203125,-14.59375,-105.53125,-75.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892776861,-0.71191406,-0.109375,0.26464844,13.53125,-86.125,-48.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892776901,-0.64160156,-0.07910156,0.3203125,32.8125,-83.6875,-38.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892776941,-0.58203125,-0.0078125,0.4091797,12.6875,-40.65625,-15.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892776981,-0.6386719,-0.13671875,0.59472656,5.53125,-0.625,8.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892777021,-0.56933594,-0.24414062,0.5361328,-10.21875,38.1875,7.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892777081,-0.8076172,-0.14941406,0.5673828,-19.25,40.34375,16.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892777101,-2.0,-0.63671875,0.78515625,-19.84375,34.96875,-19.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892777140,-0.14941406,0.15820312,0.6767578,-16.875,25.8125,-12.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892777181,-1.1943359,-0.14355469,0.43652344,-5.09375,67.78125,21.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892777220,-0.8701172,-0.16308594,0.515625,20.125,18.21875,3.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892777260,-0.8769531,-0.015625,0.45214844,-6.84375,39.0625,15.0625,-55.625,7.375,33.6875,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892777301,-0.97558594,-0.09667969,0.4140625,8.03125,23.96875,17.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892777341,-0.9892578,-0.12011719,0.4375,0.84375,27.21875,10.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892777381,-0.8652344,-0.052734375,0.3623047,0.28125,22.09375,4.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892777420,-0.875,-0.06933594,0.39941406,-3.25,23.1875,8.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892777461,-0.9248047,-0.076171875,0.36816406,-5.5,19.53125,8.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892777501,-1.0751953,-0.09375,0.46289062,-18.75,24.9375,17.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892777541,-1.2626953,-0.046875,0.37695312,-32.5,35.15625,36.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892777581,-1.1894531,-0.032226562,0.3251953,-31.8125,57.34375,38.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892777642,-1.2177734,-0.032226562,0.22558594,-26.75,61.5,38.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892777661,-1.0830078,0.046875,0.13183594,-2.34375,47.53125,31.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892777701,-0.921875,0.10058594,0.06738281,8.28125,47.46875,36.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892777741,-0.9140625,0.15234375,0.13085938,-3.6875,44.96875,40.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892777781,-0.9628906,0.03125,0.12011719,5.78125,28.625,44.90625,-68.6875,13.25,21.8125,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892777841,-0.9423828,-0.034179688,0.17871094,9.375,10.0625,30.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892777860,-0.8808594,-0.052734375,0.024414062,9.8125,34.84375,6.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892777901,-0.7607422,0.08496094,0.0234375,61.4375,17.875,1.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892777941,-0.91015625,0.10644531,0.18457031,62.78125,-2.21875,13.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892778002,-0.9765625,0.07324219,0.10058594,8.03125,26.09375,4.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892778021,-0.95410156,0.01171875,0.05859375,10.90625,14.625,6.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892778061,-1.0683594,0.07324219,0.11035156,29.40625,8.59375,6.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892778101,-0.9628906,0.09667969,0.099609375,15.0625,6.03125,4.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892778141,-1.0263672,0.17382812,0.09082031,6.9375,7.25,7.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892778181,-0.97265625,0.32714844,-0.022460938,0.71875,-3.6875,11.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892778221,-0.99902344,0.10644531,-0.068359375,-11.96875,25.0,15.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892778261,-1.0966797,0.14746094,0.04296875,49.4375,2.5625,11.40625,-70.8125,21.625,19.3125,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892778301,-1.0166016,0.22363281,0.02734375,-10.34375,24.34375,3.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892778341,-0.9609375,0.18164062,0.0048828125,7.0,12.625,9.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892778381,-1.0136719,0.18359375,0.009765625,26.40625,9.25,12.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892778422,-0.99121094,0.21484375,0.052734375,11.40625,13.71875,12.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892778461,-1.0039062,0.17089844,-0.030273438,7.0,13.28125,9.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892778501,-1.0878906,0.23339844,0.04296875,16.65625,15.96875,10.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892778541,-1.0986328,0.22460938,-0.0068359375,4.375,1.875,9.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892778602,-1.1523438,0.24707031,0.021484375,1.6875,9.25,5.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892778621,-1.171875,0.27929688,0.03515625,1.9375,-2.34375,2.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892778661,-1.1904297,0.2890625,-0.038085938,-7.34375,-10.40625,3.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892778702,-1.1523438,0.37304688,-0.051757812,-11.90625,-28.53125,-0.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892778741,-1.1171875,0.39648438,0.018554688,-36.21875,-43.90625,-6.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892778781,-1.0136719,0.33789062,0.087890625,-85.09375,-49.6875,-23.03125,-70.1875,26.125,18.6875,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892778821,-0.9824219,0.21484375,0.1796875,-110.125,-61.0625,-38.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892778861,-1.1513672,0.10839844,0.25,-151.8125,5.28125,-50.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892778901,-0.96972656,0.09375,0.07421875,-67.9375,-30.09375,-57.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892778941,-0.9042969,0.119140625,0.08984375,11.21875,-88.6875,-54.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892778981,-0.84472656,0.19433594,0.22265625,22.375,-89.84375,-58.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892779022,-0.92578125,0.09863281,0.32421875,-3.25,-50.84375,-56.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892779062,-0.82714844,0.095703125,0.30078125,6.21875,-73.0625,-37.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892779101,-0.99121094,-0.03125,0.26757812,16.46875,-36.21875,-69.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892779141,-0.7402344,-0.061523438,0.40429688,44.96875,-80.28125,-62.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892779182,-0.8046875,-0.060546875,0.37109375,16.21875,-50.375,-50.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892779221,-0.73046875,0.005859375,0.4326172,6.5,-29.0,-41.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892779261,-0.7050781,-0.025390625,0.47851562,-0.3125,-21.625,-12.84375,-53.6875,7.6875,35.1875,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892779302,-0.7529297,-0.11328125,0.48339844,-3.96875,-13.75,3.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892779360,-0.7548828,-0.234375,0.48242188,-11.0625,7.75,-3.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892779381,-0.6923828,-0.21972656,0.47558594,-7.59375,26.40625,-7.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892779420,-0.73046875,-0.17675781,0.515625,-9.125,16.21875,3.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892779460,-1.3837891,-0.1875,0.63183594,2.0625,24.65625,-0.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892779501,-0.6591797,-0.09277344,0.5644531,11.53125,-6.53125,-26.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892779542,-0.7685547,-0.13964844,0.4794922,-7.03125,23.125,9.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892779581,-0.9980469,-0.11328125,0.5722656,6.28125,14.21875,10.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892779621,-0.8691406,-0.1171875,0.49121094,4.4375,23.4375,-2.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892779661,-0.85253906,-0.049804688,0.48535156,6.34375,22.5625,5.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892779701,-0.73828125,-0.09472656,0.5048828,-6.5,16.15625,9.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892779741,-0.86035156,-0.20898438,0.47558594,-9.71875,11.46875,19.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892779781,-0.9345703,-0.21289062,0.453125,-5.75,25.4375,23.375,-57.875,9.1875,32.9375,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892779822,-1.375,-0.21777344,0.6201172,3.34375,15.84375,10.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892779861,-0.7597656,-0.0703125,0.4560547,-5.75,5.84375,10.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892779901,-1.2714844,-0.12402344,0.47070312,-50.5625,49.4375,39.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892779941,-1.1806641,0.0,0.2763672,-3.96875,60.21875,29.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892780002,-1.0537109,0.11425781,0.27441406,-11.0625,63.40625,34.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892780021,-0.9794922,0.08105469,0.20996094,-12.96875,55.28125,37.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892780061,-0.94140625,0.09863281,0.13769531,-11.90625,46.4375,41.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892780122,-0.9433594,0.0625,0.21777344,-4.34375,37.8125,34.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892780141,-0.92089844,0.024414062,0.13769531,-3.0625,42.15625,24.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892780182,-1.0292969,-0.026367188,0.047851562,12.625,41.5625,17.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892780222,-0.9248047,0.04296875,0.083984375,35.9375,36.3125,8.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892780263,-0.8847656,0.123046875,0.15234375,63.09375,3.34375,8.28125,-68.375,15.625,22.125,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892780305,-0.95703125,0.15332031,0.13085938,14.3125,25.9375,3.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892780341,-0.8623047,0.07128906,0.046875,14.15625,19.09375,6.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892780381,-0.9638672,0.08984375,0.09667969,25.5625,12.1875,8.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892780421,-1.0273438,0.061523438,0.14941406,18.40625,8.84375,5.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892780462,-0.9902344,0.051757812,0.12988281,6.5625,7.375,3.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892780501,-1.0048828,0.06738281,0.13476562,10.71875,15.71875,8.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892780541,-0.97753906,0.12792969,0.12695312,19.9375,8.03125,11.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892780582,-1.0273438,0.22753906,0.07324219,-6.1875,2.96875,7.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892780622,-1.0205078,0.13476562,0.0087890625,-19.65625,20.25,15.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892780661,-1.0263672,0.21972656,0.01171875,32.6875,-2.875,9.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892780701,-1.0048828,0.16699219,0.123046875,-4.03125,25.5,8.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892780742,-0.95410156,0.10058594,0.0,-23.5625,10.3125,6.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892780782,-1.0576172,0.12011719,0.0126953125,-1.71875,20.5625,8.46875,-71.375,21.625,17.5,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892780821,-1.0439453,0.1484375,0.030273438,-5.5,14.09375,7.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892780881,-1.1279297,0.17578125,0.013671875,2.65625,14.5,9.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892780901,-1.140625,0.14648438,0.022460938,-0.3125,9.625,10.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892780941,-1.1669922,0.15429688,0.03125,8.59375,2.25,10.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892780982,-1.2646484,0.22363281,0.0234375,24.03125,-7.46875,9.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892781021,-1.2890625,0.35839844,0.029296875,14.3125,-16.875,2.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892781062,-1.1943359,0.37304688,0.060546875,-7.28125,-36.9375,-0.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892781101,-1.2197266,0.40625,0.107421875,-28.8125,-46.78125,-13.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892781141,-1.0517578,0.31152344,0.203125,-64.15625,-81.0,-26.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892781181,-1.0625,0.21582031,0.15136719,-137.90625,-16.4375,-41.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892781222,-0.99316406,0.0625,0.21777344,-105.65625,-29.8125,-62.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892781262,-0.8652344,0.08300781,0.095703125,-39.5625,-50.96875,-73.75,-67.8125,14.75,22.75,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892781301,-0.5371094,0.3251953,0.111328125,19.03125,-80.09375,-64.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892781341,-1.0341797,-0.07128906,0.27929688,-18.9375,-37.625,-50.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892781382,-0.9863281,-0.0068359375,0.111328125,41.625,-89.75,-100.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892781421,-0.7597656,0.06542969,0.42382812,53.4375,-101.75,-75.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892781461,-0.7841797,-0.001953125,0.3720703,10.96875,-58.78125,-52.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892781503,-0.703125,-0.1015625,0.37304688,17.625,-53.375,-33.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892781541,-0.7402344,-0.1171875,0.4326172,9.3125,-22.78125,-22.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892781581,-0.6298828,-0.0859375,0.5019531,11.09375,-8.5,-12.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
