timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663928604802,-0.8496094,-0.0625,0.18554688,-24.90625,88.8125,5.46875,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928604862,-0.90527344,0.061523438,0.20117188,-21.0625,87.84375,16.53125,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928604894,-0.93359375,0.080078125,0.123046875,-26.125,76.25,20.65625,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928604922,-0.8828125,-0.016601562,-0.009765625,-37.40625,72.09375,24.53125,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928604952,-1.0214844,0.001953125,0.0126953125,-28.03125,54.9375,26.09375,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928604982,-1.0761719,-0.0048828125,-0.06738281,-23.8125,43.15625,22.25,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928605042,-1.0341797,-0.057617188,0.0126953125,-18.1875,23.9375,7.0625,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928605072,-1.0996094,-0.15820312,0.12109375,-19.71875,1.1875,-0.1875,-18.875,-20.0625,-147.375,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928605104,-0.9511719,-0.20703125,-0.13085938,-24.78125,8.75,-1.3125,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928605192,-1.0537109,0.076171875,-0.001953125,-11.59375,-4.0625,-6.5625,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928605222,-0.9482422,-0.059570312,-0.018554688,7.5625,8.4375,-2.34375,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928605252,-0.984375,-0.13671875,-0.047851562,-14.90625,-3.75,0.09375,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928605282,-0.96972656,-0.12988281,0.032226562,15.75,5.03125,2.96875,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928605314,-0.953125,-0.07421875,-0.08203125,28.1875,11.6875,4.4375,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928605343,-1.0039062,-0.0107421875,-0.057617188,27.75,9.125,5.21875,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928605435,-0.9472656,0.005859375,-0.08203125,21.34375,11.96875,13.09375,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928605462,-1.0019531,0.06542969,-0.07421875,20.625,6.90625,15.65625,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928605522,-1.0175781,0.0009765625,0.026367188,21.96875,4.40625,12.1875,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928605553,-0.9482422,0.009765625,-0.11621094,4.75,11.6875,15.46875,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928605583,-1.0029297,0.1640625,-0.07324219,2.0625,10.8125,17.5625,-17.875,-17.1875,-149.75,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928605612,-0.9794922,0.08300781,0.0068359375,-2.21875,13.25,12.625,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928605642,-1.0097656,-0.07324219,-0.072265625,-28.03125,14.0625,18.0625,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928605672,-1.1484375,-0.17480469,-0.060546875,-15.5625,6.125,19.34375,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928605702,-1.2597656,-0.3798828,-0.048828125,24.65625,-3.53125,12.6875,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928605762,-1.1552734,-0.14648438,-0.021484375,34.71875,-5.96875,6.875,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928605793,-1.1123047,0.021484375,-0.028320312,25.75,-14.5,-0.5,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928605823,-1.0449219,-0.015625,0.046875,43.5625,-37.875,-9.65625,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928605882,-0.96484375,-0.11816406,0.03515625,39.3125,-86.53125,-12.03125,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928605913,-0.9628906,-0.11328125,-0.015625,43.09375,-111.90625,-21.0,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928605944,-1.0361328,-0.12988281,-0.107421875,54.9375,-102.21875,-41.71875,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928606002,-1.1044922,-0.08300781,-0.0625,76.59375,-68.78125,-59.71875,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928606033,-1.0507812,-0.14941406,0.0107421875,91.53125,-41.59375,-77.21875,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928606093,-1.0166016,-0.12792969,0.005859375,146.34375,-48.25,-94.625,-19.8125,-22.4375,-138.8125,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928606122,-1.0244141,-0.14746094,0.043945312,155.9375,-50.34375,-100.1875,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928606154,-1.0058594,-0.1171875,0.022460938,162.21875,-42.03125,-96.15625,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928606184,-0.953125,-0.07714844,0.10546875,158.1875,-34.90625,-90.90625,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928606245,-0.92578125,-0.00390625,0.20117188,131.65625,-21.96875,-79.375,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928606272,-0.8623047,-0.043945312,0.2626953,107.15625,-12.1875,-61.1875,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928606302,-0.79785156,0.01171875,0.2763672,89.28125,-8.71875,-42.25,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928606362,-0.703125,-0.001953125,0.3173828,74.875,-1.09375,-13.9375,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928606392,-0.7167969,-0.060546875,0.34375,61.75,9.34375,16.59375,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928606423,-0.71972656,-0.15625,0.53027344,57.625,24.0,24.8125,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928606482,-1.046875,-0.41308594,0.5439453,50.03125,41.53125,7.65625,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928606512,-1.1494141,-0.25878906,0.6875,27.46875,-7.4375,-27.25,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928606603,-0.6015625,-0.3486328,0.57421875,39.0625,-12.8125,-53.125,-16.0625,-32.6875,-121.875,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928606633,-1.1113281,0.13964844,0.3203125,10.4375,53.1875,-15.46875,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928606663,-1.4033203,0.013671875,0.6191406,35.46875,26.25,-4.15625,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928606722,-0.50683594,0.078125,0.3720703,-21.75,3.5625,-0.625,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928606752,-0.9941406,-0.13964844,0.10253906,-43.65625,61.53125,35.8125,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928606782,-1.0634766,-0.25,-0.0859375,-39.0,77.46875,15.1875,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928606815,-0.9111328,0.038085938,0.25585938,29.09375,56.78125,17.375,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928606873,-0.91015625,0.13378906,0.09863281,-8.1875,71.0,29.65625,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928606906,-1.0087891,-0.1171875,-0.033203125,-57.3125,69.28125,34.28125,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928606963,-0.98535156,-0.14648438,-0.015625,-41.8125,58.4375,26.59375,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928607023,-1.0175781,-0.14257812,0.059570312,-16.125,45.0625,21.78125,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928607053,-1.0126953,-0.061523438,0.08984375,-15.09375,32.1875,15.71875,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928607082,-0.9970703,-0.052734375,0.033203125,-26.8125,27.90625,14.4375,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928607113,-0.9716797,-0.030273438,-0.07421875,-32.0,31.75,15.0,-20.125,-28.0,-139.5625,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928607142,-1.0039062,-0.0068359375,-0.048828125,-16.3125,27.65625,10.78125,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928607172,-0.93652344,-0.024414062,-0.025390625,-6.0,33.65625,10.25,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928607202,-0.98535156,0.0048828125,-0.07324219,-21.75,31.09375,13.34375,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928607233,-0.98339844,0.02734375,0.009765625,-20.625,33.09375,17.1875,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928607265,-0.9970703,-0.04296875,0.001953125,-19.65625,33.96875,22.0,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928607322,-1.0068359,-0.0703125,-0.04296875,-32.34375,25.71875,20.3125,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928607352,-1.0058594,-0.068359375,-0.06640625,-23.03125,18.5625,16.8125,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928607412,-0.99902344,0.022460938,-0.099609375,-20.8125,14.4375,14.03125,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928607475,-1.0537109,0.015625,-0.0087890625,-31.0625,12.96875,15.375,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928607502,-1.1640625,-0.20410156,-0.057617188,-39.75,6.3125,13.03125,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928607532,-1.1640625,-0.16015625,-0.057617188,-17.40625,-2.90625,10.125,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928607563,-1.2910156,0.033203125,-0.0859375,3.59375,-24.28125,-4.90625,-19.625,-23.6875,-147.9375,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928607593,-1.0722656,0.29101562,0.046875,-7.625,-58.625,-14.53125,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928607654,-0.95703125,0.107421875,0.07519531,-34.0625,-103.875,-28.03125,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928607682,-1.0146484,0.087890625,-0.033203125,-39.8125,-106.0,-43.28125,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928607713,-1.1425781,0.076171875,0.021484375,-17.15625,-104.34375,-47.5625,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928607772,-1.109375,0.0,0.0390625,17.09375,-93.5,-51.96875,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928607803,-1.0263672,-0.032226562,0.16503906,36.90625,-88.46875,-58.375,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928607833,-0.98046875,0.047851562,0.15527344,50.59375,-91.40625,-68.9375,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928607892,-0.9003906,0.07519531,0.15234375,68.0625,-86.03125,-68.3125,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928607922,-0.8798828,-0.01953125,0.16992188,69.09375,-73.09375,-61.78125,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928607985,-0.82421875,-0.08691406,0.29492188,69.5,-58.75,-58.25,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928608013,-0.7519531,-0.061523438,0.33789062,56.75,-29.15625,-46.71875,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928608042,-0.72753906,-0.043945312,0.39648438,32.21875,-0.28125,-31.21875,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928608073,-0.7558594,-0.1484375,0.45410156,22.15625,28.03125,-14.90625,-13.5,-35.1875,-117.375,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928608132,-0.67089844,-0.19238281,0.4169922,17.625,45.78125,-2.78125,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928608162,-0.76171875,-0.059570312,0.4091797,29.09375,56.71875,1.5,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928608193,-0.95214844,-0.087890625,0.5263672,44.125,61.65625,3.03125,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928608253,-1.0546875,-0.13378906,0.7832031,41.25,27.5,-1.59375,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928608284,-0.8984375,-0.09765625,0.71777344,-5.3125,-7.90625,-5.625,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928608317,-0.89160156,0.029296875,0.43359375,5.3125,-5.40625,-5.75,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928608374,-1.1152344,-0.0068359375,0.4404297,4.9375,28.59375,12.375,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928608402,-1.2900391,-0.17285156,0.53222656,4.375,6.3125,7.5625,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928608432,-0.64453125,-0.08886719,0.091796875,-76.4375,41.65625,1.03125,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928608492,-0.93066406,0.043945312,-0.0068359375,-57.5,69.21875,38.375,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928608522,-1.0019531,-0.049804688,-0.021484375,-61.03125,58.5625,48.375,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928608554,-1.0351562,-0.21191406,-0.07519531,-41.15625,68.8125,33.5,-16.625,-34.625,-130.125,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928608612,-0.94628906,-0.026367188,-0.033203125,-23.6875,73.375,23.28125,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928608644,-0.99316406,-0.0107421875,0.040039062,-33.03125,70.40625,26.15625,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928608672,-1.0976562,0.024414062,0.115234375,-50.71875,46.09375,19.09375,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928608792,-1.0361328,-0.0546875,0.11035156,-60.1875,14.46875,4.75,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928608826,-0.9355469,-0.10058594,-0.0703125,-67.375,13.5625,9.5625,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928608852,-0.9716797,-0.00390625,-0.052734375,-39.6875,18.34375,15.46875,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928608883,-0.9814453,-0.041015625,-0.057617188,-16.0,22.0,15.46875,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928608912,-0.9921875,0.040039062,-0.029296875,-16.4375,21.75,11.75,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928608944,-0.96875,0.0009765625,-0.001953125,-14.84375,18.15625,15.3125,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928609002,-0.9589844,-0.038085938,-0.021484375,-12.15625,14.78125,13.15625,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928609032,-1.0175781,-0.036132812,0.046875,-9.96875,19.1875,13.40625,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928609097,-0.9277344,-0.05859375,-0.00390625,-8.71875,23.03125,20.84375,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928609122,-0.9941406,-0.08886719,-0.041992188,-0.90625,19.5,19.21875,-17.5625,-26.5,-146.875,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928609152,-1.0117188,-0.05078125,-0.0087890625,-2.625,21.0,15.90625,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928609182,-0.9873047,0.016601562,-0.041015625,-9.84375,14.90625,15.0625,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928609242,-1.0380859,0.059570312,-0.09277344,-15.09375,12.15625,18.40625,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928609272,-1.0830078,0.020507812,-0.037109375,-24.84375,7.46875,15.0625,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928609302,-1.1220703,-0.15429688,-0.07324219,-33.28125,7.15625,10.125,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928609333,-1.1650391,-0.14941406,-0.049804688,-3.90625,-0.15625,2.53125,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928609362,-1.2460938,0.103515625,-0.036132812,11.15625,-18.59375,-13.15625,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928609394,-1.0283203,0.28710938,-0.015625,-7.28125,-44.46875,-13.625,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928609454,-0.94140625,0.23339844,0.0078125,-36.9375,-76.875,-19.84375,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928609482,-0.98046875,0.14355469,0.001953125,-29.1875,-99.84375,-25.40625,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928609512,-1.0253906,0.06933594,0.020507812,-24.1875,-110.21875,-30.71875,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928609573,-1.0673828,0.078125,0.07324219,3.21875,-93.90625,-28.53125,-18.875,-25.4375,-139.5625,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928609603,-1.0517578,0.057617188,0.18359375,26.53125,-78.28125,-22.96875,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928609632,-0.9326172,0.020507812,0.18652344,34.96875,-64.96875,-27.96875,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928609692,-0.8779297,0.044921875,0.13867188,43.75,-53.75,-32.78125,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928609752,-0.8564453,-0.001953125,0.1328125,56.875,-37.625,-38.65625,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928609782,-0.85058594,-0.0146484375,0.19335938,61.59375,-19.03125,-46.53125,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928609812,-0.91308594,-0.076171875,0.25683594,69.4375,-7.1875,-49.75,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928609842,-0.984375,-0.16210938,0.3623047,66.9375,8.6875,-49.28125,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928609872,-0.9902344,-0.18359375,0.3173828,56.9375,14.1875,-48.0,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928609933,-0.9765625,-0.10253906,0.34375,64.75,10.40625,-51.34375,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928609963,-0.9199219,-0.11328125,0.44628906,99.25,10.46875,-44.9375,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928609992,-0.859375,-0.07128906,0.3671875,98.6875,1.46875,-37.1875,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928610052,-0.921875,-0.14257812,0.3544922,114.5,-9.0,-35.0,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928610083,-0.8574219,-0.13964844,0.34277344,113.65625,-0.84375,-36.03125,-13.8125,-32.8125,-122.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928610113,-0.86621094,-0.1484375,0.2890625,112.375,7.96875,-33.78125,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928610202,-0.8955078,-0.16503906,0.328125,117.1875,15.71875,-32.25,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928610236,-0.9736328,-0.115234375,0.3701172,121.5,7.46875,-35.0625,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928610262,-0.8769531,-0.045898438,0.3388672,109.5,5.5,-43.0625,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928610292,-0.8359375,-0.0107421875,0.29101562,101.1875,15.09375,-43.78125,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928610323,-0.76660156,-0.018554688,0.25976562,87.75,39.21875,-37.4375,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928610352,-1.2529297,-0.038085938,0.35351562,80.25,64.78125,-32.78125,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928610412,-1.3349609,0.033203125,0.32421875,69.28125,20.34375,-40.65625,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928610443,-0.61816406,0.3642578,0.34375,56.875,5.6875,-6.5625,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
