timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1665076453275 ,-0.6796875,-0.14355469,1.15625,11.84375,38.75,-10.0625,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076453305 ,-1.0996094,0.36035156,0.4296875,21.1875,-15,9.65625,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076453336 ,-0.94433594,0.03125,1.1767578,55.9375,68.90625,-16.53125,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076453397 ,-0.66015625,0.22753906,0.6621094,-58.8125,88.875,-25.75,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076453425 ,-1.1767578,-0.10449219,0.53222656,-86.21875,143.8125,-0.96875,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076453455 ,-0.9765625,-0.2841797,0.26660156,-121.625,124.875,-11.46875,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076453516 ,-1.0039062,-0.31640625,0.30664062,-140.78125,110.59375,-15.5625,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076453546 ,-1.1542969,-0.30859375,0.2763672,-90.9375,99.90625,-5.71875,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076453577 ,-0.99609375,-0.35839844,0.1953125,-57.59375,106.4375,0.96875,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076453636 ,-1.0820312,-0.40039062,0.23632812,-23.46875,80.03125,-6.71875,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076453666 ,-1.0478516,-0.22265625,0.16699219,45.0625,56.03125,1.15625,-78.75,22.25,-59,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076453701 ,-0.9501953,-0.24804688,0.21875,71.375,45.90625,0.75,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076453755 ,-0.93652344,-0.3701172,0.16601562,82.53125,33.9375,9.34375,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076453786 ,-1.046875,-0.3935547,0.27148438,87.65625,24.0625,5.6875,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076453817 ,-1.0214844,-0.4892578,0.109375,86.8125,14.03125,-14.34375,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076453875 ,-1.0146484,-0.35058594,0.037109375,22.53125,25.75,-39.375,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076453906 ,-1.0146484,-0.08984375,0.0390625,4.15625,48.28125,-45.40625,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076453936 ,-1.0107422,-0.29785156,0.009765625,110.4375,20.75,-6.84375,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076453996 ,-1.0332031,-0.234375,0.083984375,92.0625,40.46875,-18.625,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076454027 ,-0.96875,-0.15820312,0.12207031,13.9375,55.4375,0.96875,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076454055 ,-1.0761719,-0.265625,0.17285156,20.9375,35.28125,4.40625,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076454116 ,-1.0068359,-0.28320312,0.14160156,11.125,26.875,5.25,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076454146 ,-0.9873047,-0.23242188,0.19335938,22.53125,2.25,10.75,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076454176 ,-1.0195312,-0.3125,0.0625,-3.59375,17.34375,4.21875,-84,32.3125,-73.875,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076454235 ,-0.9423828,-0.26464844,0.10253906,6.90625,3.0625,11.25,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076454266 ,-1.1318359,-0.3095703,-0.000976563,6.71875,11.0625,3.125,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076454296 ,-1.2255859,-0.6123047,-0.18554688,-11.03125,32.34375,-7.25,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076454355 ,-1.2304688,-0.16210938,-0.12792969,-36.59375,65.125,-31.71875,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076454386 ,-1.5849609,-0.34765625,-0.2109375,-50.59375,60.8125,-16.15625,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076454416 ,-1.5917969,-0.20898438,-0.12695312,-24.9375,78.1875,-17.03125,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076454482 ,-1.2158203,-0.09375,-0.041015625,10.34375,15.75,26.4375,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076454506 ,-1.0722656,-0.16796875,0.10839844,32.53125,-17.75,43.78125,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076454537 ,-1.0830078,-0.21484375,0.0546875,14.46875,-49.0625,42.25,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076454600 ,-1.1240234,-0.29492188,0.08300781,19.71875,-76.71875,35.84375,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076454625 ,-1.2451172,-0.28027344,0.18261719,-35.375,-129.75,28.21875,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076454656 ,-1.0849609,0.091796875,-0.24511719,-165.21875,-132.9375,41.5,-80.5625,34.375,-72.375,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076454715 ,-0.9921875,0.15625,-0.18261719,-61.25,-120.125,44.8125,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076454745 ,-0.9970703,-0.18457031,0.29589844,4.03125,-142.375,55.90625,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076454776 ,-0.9941406,-0.1796875,0.2763672,-109.65625,-131.59375,22.15625,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076454836 ,-0.8466797,-0.03515625,-0.002929688,-36.4375,-125.59375,11.53125,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076454866 ,-1.0146484,-0.10644531,0.2861328,54.53125,-108.5625,8.71875,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076454897 ,-0.8496094,0.04296875,0.46875,10.28125,-134.15625,-22.40625,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076454985 ,-0.7167969,-0.11621094,0.5283203,48.90625,-99.40625,-26.3125,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076454987 ,-0.7861328,-0.18457031,0.4873047,104.375,-87.75,-14.75,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076455017 ,-0.5625,-0.049804688,0.49609375,89.25,-81.59375,1.90625,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076455076 ,-0.55078125,0.047851562,0.5361328,65.75,-50.90625,12.15625,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076455106 ,-0.42382812,0.10058594,0.55078125,35,-32.65625,-7.75,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076455137 ,-0.45117188,0.061523438,0.6035156,9.0625,-5.5,-15.625,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076455199 ,-0.51953125,0.07128906,0.63378906,-16.21875,13.125,-8.84375,-54.4375,53.5625,-48.8125,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076455225 ,-0.6113281,0.043945312,0.8613281,-32.34375,8.78125,-14.71875,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076455257 ,-0.9628906,-0.115234375,1.0097656,-17.0625,16.59375,-18.4375,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076455317 ,-0.65722656,0.23535156,0.62597656,-0.78125,-13.53125,-5.65625,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076455346 ,-0.5341797,0.057617188,0.8183594,18.03125,24.40625,-24.40625,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076455376 ,-0.7285156,-0.16015625,0.62402344,23.03125,35.46875,-19.96875,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076455436 ,-0.9140625,0.08886719,0.7080078,23.03125,23.6875,-12.03125,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076455466 ,-0.81152344,0.059570312,0.5859375,-8.40625,54.75,-28.25,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076455498 ,-0.984375,0.095703125,0.5488281,-76.21875,105.40625,-11.59375,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076455555 ,-1.0507812,-0.14648438,0.3984375,-114.25,127.375,11.25,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076455586 ,-0.9794922,-0.2763672,0.3076172,-108.6875,122.8125,-3.78125,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076455615 ,-1.09375,-0.30273438,0.18847656,-70.53125,116.21875,-15.8125,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076455676 ,-1.2802734,-0.35546875,0.25976562,-14.15625,102.71875,-21.1875,-75.125,37.5625,-57.1875,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076455707 ,-1.1748047,-0.39648438,0.20703125,30.15625,84.65625,-26.96875,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076455736 ,-1.140625,-0.30859375,0.12695312,98.34375,84.84375,-15.0625,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076455799 ,-0.93066406,-0.31152344,0.05859375,119.34375,64.03125,-4.6875,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076455826 ,-0.8798828,-0.25195312,0.14453125,98.71875,82.90625,-27.40625,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076455855 ,-0.9033203,-0.37890625,-0.008789063,155.21875,75.875,-26.125,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076455915 ,-1.0019531,-0.3076172,0.061523438,155.65625,62.03125,-47.59375,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076455947 ,-1.0664062,-0.25878906,0.01171875,-53.15625,66.96875,-72.4375,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076455976 ,-0.953125,0.31054688,-0.026367188,-53.6875,59.6875,-9.75,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076456037 ,-0.9238281,-0.4873047,0.036132812,40.90625,46.875,1.84375,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076456068 ,-1.0458984,-0.36035156,0.17089844,4.65625,31.4375,1.59375,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076456095 ,-1.0234375,-0.3203125,0.24414062,22.96875,9.59375,13.8125,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076456156 ,-1.0615234,-0.29101562,-0.018554688,-19.53125,-10.4375,22.53125,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076456185 ,-1.0703125,-0.36914062,-0.06542969,1.96875,17.71875,13,-84.875,37.25,-81.0625,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076456215 ,-1.2705078,-0.40527344,-0.21679688,-38.0625,12.59375,13.375,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076456277 ,-1.2236328,-0.2626953,-0.18554688,-33.875,21.3125,12.8125,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076456306 ,-1.4384766,-0.14941406,-0.14648438,-33.0625,15.875,23.9375,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076456336 ,-1.5263672,-0.20117188,-0.1484375,-22.8125,15.15625,31.5,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076456398 ,-1.2294922,-0.076171875,-0.17675781,-31.1875,9.71875,24.84375,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076456426 ,-1.1181641,-0.0546875,-0.13769531,-13.03125,-18.59375,22.78125,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076456457 ,-1.1416016,-0.16699219,0.051757812,50.6875,-32.90625,17.21875,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076456517 ,-1.1357422,0.00390625,0.21386719,66.90625,-82.4375,30.875,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076456547 ,-1.03125,0.13769531,0.171875,-28.71875,-114.8125,51.34375,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076456576 ,-0.9404297,0.061523438,-0.328125,-191.03125,-113.8125,37.46875,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076456639 ,-0.859375,0.07128906,-0.33496094,-98,-80.5625,35.90625,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076456670 ,-0.92871094,-0.19238281,0.21875,36.8125,-61.21875,37.0625,-75.4375,42.625,-70.5625,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076456696 ,-1.1152344,-0.044921875,0.42382812,-62.375,-97.40625,40.15625,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076456759 ,-0.921875,0.24511719,0.030273438,-124.9375,-102.28125,20.03125,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076456785 ,-0.9326172,0.028320312,0.16113281,-44.71875,-106,40.21875,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076456817 ,-1.078125,-0.037109375,0.4111328,-44.125,-105.71875,20.6875,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076456879 ,-0.8388672,0.01953125,0.4033203,-29.15625,-115.96875,-14.9375,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076456905 ,-0.79589844,-0.001953125,0.46289062,14.3125,-90.09375,-12.25,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076456936 ,-0.82714844,-0.09667969,0.4482422,36.34375,-91.90625,-12.625,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076456998 ,-0.6894531,-0.09765625,0.54785156,53.0625,-74.34375,-14.21875,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076457026 ,-0.62402344,0.02734375,0.5654297,59.40625,-61.15625,-13.53125,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076457055 ,-0.62109375,0.234375,0.8017578,104.1875,5.3125,17.34375,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076457117 ,-0.5019531,0.18652344,0.64746094,36.28125,-37.03125,-17.34375,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076457147 ,-0.4921875,0.15527344,0.6171875,45.78125,-24.28125,-17.6875,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076457175 ,-0.56347656,0.115234375,0.6328125,19.53125,-17.5,-16.28125,-51.4375,54.3125,-56.1875,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076457267 ,-0.5048828,0.15820312,0.56640625,26.4375,-6.84375,-21.0625,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076457270 ,-0.5341797,0.16894531,0.6484375,2.9375,22.46875,-24.84375,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076457296 ,-0.6591797,0.15722656,0.8769531,1.25,17.78125,-18.125,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076457355 ,-1.0449219,0.1484375,1.2353516,36.5,-22.5625,-3.71875,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076457387 ,-0.2265625,0.10644531,0.28320312,45.3125,4.03125,-38.9375,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076457416 ,-0.9746094,-0.103515625,0.9980469,57.8125,14.28125,-11.90625,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076457476 ,-1.0791016,0.33496094,0.6064453,-12.125,29.84375,-37.96875,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076457506 ,-0.9902344,0.12988281,0.56152344,-19.40625,62.03125,-29.65625,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076457536 ,-0.8701172,0.123046875,0.4169922,-86.15625,111.625,3.0625,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076457597 ,-0.9453125,-0.125,0.36816406,-105.21875,134.53125,6.15625,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076457626 ,-1.1669922,-0.32617188,0.30371094,-146.59375,146.1875,2.5625,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076457655 ,-0.9951172,-0.2861328,0.18359375,-118.8125,143.25,-22.21875,-64.0625,46.8125,-63.625,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076457715 ,-0.99609375,-0.328125,0.06542969,-25.6875,126.28125,-19.90625,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076457749 ,-1.2753906,-0.40039062,0.13769531,15.8125,113.34375,-36.5,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076457776 ,-0.9169922,-0.2998047,0.087890625,91.3125,53.28125,-17.34375,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076457836 ,-0.984375,-0.3076172,0.25683594,84.5,57.4375,-24.78125,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076457866 ,-0.91308594,-0.37304688,0.13476562,69.03125,62.5,-36,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076457898 ,-1.0097656,-0.34179688,0.115234375,95.21875,54.75,-43.5625,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076457955 ,-0.99902344,-0.3466797,0.037109375,34.875,58.25,-54.9375,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076457986 ,-1.1308594,-0.001953125,0.07519531,17.53125,54.15625,-46,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076458015 ,-1.0673828,-0.18847656,-0.0234375,68.5625,-2.5,-11.59375,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076458076 ,-1.0019531,-0.2939453,0.1640625,45.71875,13.875,-4.75,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076458106 ,-1.0019531,-0.3173828,0.00390625,-41.125,33.40625,-5.1875,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076458136 ,-1.0537109,-0.24023438,0.072265625,30.65625,31.0625,0.8125,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076458196 ,-1.0556641,-0.27929688,0.09667969,-23.71875,23.03125,1.84375,-73.5,39.625,-83.4375,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076458227 ,-1.0449219,-0.34765625,-0.13769531,-45.03125,43.90625,-4.625,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076458257 ,-1.2626953,-0.43554688,-0.16015625,-25.875,25.53125,3.90625,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076458319 ,-1.3007812,-0.33691406,-0.046875,5.875,22.59375,-2.375,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076458346 ,-1.5039062,-0.3642578,-0.18359375,-50.8125,15.9375,-4.8125,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076458377 ,-1.2539062,-0.28027344,-0.18359375,-62,30.46875,-11.90625,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076458436 ,-1.0566406,-0.18554688,-0.22851562,-23.53125,-11.03125,16.84375,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076458466 ,-1.0244141,-0.13183594,-0.07714844,85.03125,-22.21875,44.9375,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076458496 ,-1.15625,-0.18554688,0.28515625,119.78125,-77.6875,61.40625,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076458586 ,-1.2548828,-0.09667969,0.44628906,31.4375,-138,71.125,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076458590 ,-1.15625,0.051757812,-0.095703125,-201.21875,-146.90625,72.34375,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076458618 ,-1.1025391,0.06542969,-0.39941406,-172.09375,-119.5,60.84375,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
