timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664832144425,0.7529297,-0.08428955,0.6310425,-0.125,0.09375,-0.328125,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832144471,0.7458496,-0.08453369,0.62664795,-0.578125,0.453125,-0.15625,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832144500,0.7507324,-0.082092285,0.6322632,-0.46875,0.6875,-0.171875,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832144545,0.7512207,-0.0947876,0.6298218,-0.96875,1.015625,-0.21875,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832144620,0.76171875,-0.08526611,0.62005615,-0.9375,1.625,-0.171875,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832144622,0.75439453,-0.08648682,0.62835693,-0.796875,1.53125,-0.171875,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832144665,0.748291,-0.08453369,0.63201904,-0.296875,0.03125,-0.234375,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832144695,0.7536621,-0.08428955,0.6246948,-0.421875,0.8125,-0.171875,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832144740,0.7536621,-0.085510254,0.6185913,-0.515625,0.859375,-0.03125,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832144785,0.75756836,-0.08404541,0.6276245,-0.484375,1.453125,-0.046875,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832144815,0.7548828,-0.07940674,0.6190796,-0.4375,1.234375,0.0,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832144861,0.7570801,-0.077697754,0.619812,-0.75,1.109375,-0.109375,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832144905,0.7597656,-0.08282471,0.62249756,-0.46875,1.015625,0.0,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832144935,0.7548828,-0.08380127,0.6246948,-0.578125,0.875,-0.03125,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832144996,0.75439453,-0.08013916,0.6195679,-0.375,0.53125,-0.03125,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832145026,0.76000977,-0.08306885,0.61883545,-0.34375,0.5,0.03125,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832145055,0.7651367,-0.0791626,0.60931396,-0.640625,1.171875,-0.171875,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832145100,0.75927734,-0.07305908,0.6124878,0.40625,0.9375,0.015625,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832145130,0.7565918,-0.093322754,0.6246948,0.125,0.34375,-0.421875,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832145175,0.7631836,-0.08135986,0.6207886,-0.390625,0.734375,-0.328125,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832145220,0.7585449,-0.08380127,0.61468506,-0.640625,1.109375,-0.1875,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832145250,0.767334,-0.08062744,0.61151123,-0.5,0.921875,-0.109375,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832145295,0.76049805,-0.077941895,0.6141968,-0.625,0.765625,0.078125,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832145356,0.76293945,-0.078186035,0.61151123,-0.578125,0.78125,-0.015625,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832145370,0.7595215,-0.082336426,0.6112671,-0.875,1.015625,-0.203125,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832145415,0.7602539,-0.0713501,0.6112671,-0.578125,1.828125,-0.1875,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832145445,0.7609863,-0.074523926,0.6161499,-0.421875,1.078125,-0.296875,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832145490,0.76538086,-0.08355713,0.61883545,0.171875,-0.234375,-0.25,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832145536,0.76171875,-0.078430176,0.6207886,-0.0625,0.234375,0.046875,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832145566,0.7607422,-0.07672119,0.6117554,-0.59375,0.59375,0.203125,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832145611,0.7626953,-0.07501221,0.61468506,-0.75,1.25,-0.265625,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832145655,0.7692871,-0.07647705,0.6195679,-0.75,0.921875,-0.046875,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832145685,0.7561035,-0.074523926,0.60931396,-0.625,0.6875,0.015625,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832145761,0.76708984,-0.074523926,0.6124878,-0.59375,0.15625,-0.3125,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832145775,0.76123047,-0.070373535,0.6129761,0.109375,-0.5,-0.46875,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832145805,0.7578125,-0.07720947,0.6168823,0.5,-0.671875,-0.640625,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832145850,0.75439453,-0.08428955,0.6112671,-0.28125,-0.65625,-0.703125,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832145880,0.75341797,-0.0725708,0.6017456,0.109375,-0.875,-0.859375,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832145940,0.7602539,-0.082092285,0.6144409,0.484375,-0.546875,-1.109375,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832145970,0.76342773,-0.082092285,0.6227417,-0.0625,-0.609375,-0.953125,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832146000,0.7570801,-0.08087158,0.6234741,-0.21875,-0.1875,-0.84375,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832146045,0.7709961,-0.08111572,0.6178589,-0.25,-0.390625,-0.71875,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832146105,0.75756836,-0.078430176,0.61590576,-0.1875,-0.578125,-0.59375,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832146120,0.7531738,-0.08477783,0.618103,-0.375,-0.375,-0.34375,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832146166,0.75756836,-0.090148926,0.62005615,-0.484375,-0.078125,-0.78125,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832146225,0.7578125,-0.08917236,0.6144409,-0.5625,0.953125,-0.5625,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832146240,0.75024414,-0.0803833,0.61639404,-0.25,0.609375,-0.6875,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832146284,0.7570801,-0.089660645,0.6234741,0.359375,-0.9375,-0.5,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832146315,0.7578125,-0.08453369,0.63079834,0.203125,-0.296875,-0.515625,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832146360,0.7585449,-0.08673096,0.62713623,-0.25,-0.078125,-0.46875,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832146405,0.76171875,-0.08453369,0.6251831,-0.109375,0.421875,-0.4375,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832146435,0.75097656,-0.08013916,0.6256714,-0.234375,0.296875,-0.34375,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832146480,0.7602539,-0.08648682,0.6288452,-0.328125,0.171875,-0.5,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832146541,0.7585449,-0.082092285,0.6268921,-0.171875,0.078125,-0.46875,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832146556,0.7492676,-0.08404541,0.618103,-0.046875,-0.03125,-0.359375,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832146601,0.7519531,-0.09161377,0.6234741,-0.0625,0.265625,-0.5625,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832146630,0.75219727,-0.08111572,0.6276245,-0.0625,-0.34375,-0.421875,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832146690,0.74975586,-0.08404541,0.6376343,0.25,-0.53125,-0.4375,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832146720,0.75756836,-0.09259033,0.62054443,-0.28125,0.734375,-0.375,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832146751,0.74487305,-0.08477783,0.6305542,-0.328125,0.0,-0.75,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832146795,0.75561523,-0.09503174,0.63079834,-0.109375,0.28125,-0.703125,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832146841,0.75097656,-0.08135986,0.6264038,-0.5625,0.546875,-0.640625,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832146871,0.7536621,-0.081848145,0.62371826,-0.0625,0.078125,-0.546875,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832146931,0.7480469,-0.08770752,0.62908936,-0.3125,0.234375,-0.234375,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832146961,0.751709,-0.08087158,0.6305542,-0.375,0.1875,-0.390625,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832146990,0.74780273,-0.093811035,0.62542725,-0.34375,0.375,-0.484375,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832147035,0.75146484,-0.08453369,0.6288452,-0.390625,0.625,-0.4375,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832147065,0.75,-0.08843994,0.6364136,0.0,0.09375,-0.375,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832147110,0.7480469,-0.09503174,0.62420654,-0.015625,-0.4375,-0.421875,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832147171,0.75268555,-0.08795166,0.6305542,-0.0625,-0.25,-0.125,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832147185,0.7492676,-0.08526611,0.62323,-0.171875,0.5625,-0.53125,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832147231,0.7546387,-0.08135986,0.6288452,-0.421875,0.421875,-0.296875,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832147276,0.7541504,-0.09259033,0.6364136,-0.484375,0.9375,-0.390625,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832147305,0.75390625,-0.093566895,0.6351929,-0.71875,0.984375,-0.015625,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832147351,0.75634766,-0.08258057,0.6276245,-0.96875,1.109375,0.234375,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832147381,0.75024414,-0.08404541,0.6276245,-0.3125,0.921875,0.078125,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832147426,0.7553711,-0.08258057,0.621521,-0.5625,0.90625,-0.171875,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832147470,0.74780273,-0.08453369,0.6347046,-0.46875,0.546875,-0.125,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832147499,0.7524414,-0.08331299,0.6286011,-0.203125,0.296875,-0.015625,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832147545,0.75512695,-0.08428955,0.6161499,-0.203125,1.140625,-0.015625,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832147606,0.74975586,-0.085754395,0.62298584,-0.1875,0.875,-0.5,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832147621,0.75439453,-0.08770752,0.62005615,-0.296875,0.9375,-0.203125,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832147680,0.7578125,-0.07867432,0.62542725,-0.515625,1.265625,-0.25,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832147710,0.765625,-0.07891846,0.6168823,-0.5625,0.78125,0.0625,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832147740,0.75756836,-0.085998535,0.6264038,-0.5625,0.703125,0.109375,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832147785,0.7558594,-0.07574463,0.6273804,-0.40625,0.765625,-0.046875,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832147815,0.7553711,-0.07696533,0.61053467,-0.9375,1.328125,-0.171875,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832147860,0.76000977,-0.08306885,0.6161499,-0.65625,0.90625,-0.4375,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832147920,0.7607422,-0.07745361,0.6239624,0.046875,0.296875,-0.1875,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832147935,0.7546387,-0.08526611,0.6190796,-0.109375,0.25,-0.015625,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832147980,0.7590332,-0.07598877,0.61346436,-0.421875,0.546875,0.140625,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832148026,0.76171875,-0.07965088,0.6124878,-0.640625,1.0,-0.09375,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832148056,0.7583008,-0.073791504,0.618103,-0.84375,0.9375,-0.171875,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832148115,0.76586914,-0.08331299,0.61102295,-0.8125,1.046875,-0.03125,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832148145,0.7597656,-0.074279785,0.6154175,-0.75,1.015625,0.0,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832148175,0.76464844,-0.08404541,0.60736084,-0.71875,0.921875,-0.109375,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832148221,0.76538086,-0.08062744,0.6154175,-0.078125,0.296875,-0.328125,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832148250,0.76171875,-0.07696533,0.6168823,0.203125,0.640625,-0.234375,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832148295,0.76904297,-0.08502197,0.61151123,-0.90625,0.953125,-0.140625,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832148341,0.76782227,-0.07598877,0.60321045,-0.296875,0.921875,-0.046875,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832148371,0.7624512,-0.07525635,0.6124878,-0.3125,0.609375,-0.484375,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832148415,0.76464844,-0.077697754,0.61712646,-0.578125,0.53125,-0.40625,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832148475,0.76416016,-0.07574463,0.6124878,-0.546875,0.328125,-0.28125,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832148491,0.76171875,-0.070129395,0.6112671,-0.234375,-0.234375,-0.4375,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832148535,0.7583008,-0.07623291,0.6107788,0.46875,-0.90625,-0.625,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832148565,0.76293945,-0.07891846,0.61273193,-0.015625,-0.609375,-0.6875,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832148610,0.7595215,-0.085998535,0.6137085,-0.1875,-0.25,-0.78125,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832148670,0.7597656,-0.08477783,0.61224365,-0.203125,0.875,-0.6875,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832148685,0.7636719,-0.08331299,0.6166382,0.0625,0.0625,-0.921875,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832148730,0.75756836,-0.08502197,0.6234741,0.390625,-1.28125,-0.640625,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832148776,0.75878906,-0.08428955,0.62908936,0.046875,-0.671875,-0.546875,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832148806,0.75683594,-0.082336426,0.62249756,0.09375,-0.765625,-0.5625,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832148851,0.7561035,-0.08306885,0.62127686,0.03125,-0.15625,-0.78125,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832148925,0.76220703,-0.08087158,0.6246948,-0.40625,-0.296875,-0.359375,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832148928,0.7573242,-0.089904785,0.6185913,-0.1875,-0.375,-0.578125,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832148970,0.7541504,-0.082336426,0.6268921,-0.3125,0.125,-0.4375,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832149000,0.7583008,-0.08526611,0.62420654,0.046875,-0.203125,-0.734375,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832149045,0.7624512,-0.077941895,0.62371826,-0.125,-0.109375,-0.59375,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832149105,0.75561523,-0.093811035,0.62127686,-0.890625,0.09375,-0.53125,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832149120,0.75512695,-0.07965088,0.6124878,-0.640625,-0.015625,-0.453125,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832149166,0.7553711,-0.07965088,0.62493896,0.203125,0.3125,-0.40625,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832149225,0.7565918,-0.08258057,0.63153076,-0.28125,0.125,-0.828125,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832149240,0.75561523,-0.09185791,0.63079834,-0.296875,0.25,-0.90625,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832149285,0.75561523,-0.08502197,0.63079834,-0.078125,0.171875,-0.5,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832149345,0.7546387,-0.08770752,0.6288452,-0.3125,-0.109375,-0.359375,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832149360,0.751709,-0.08428955,0.6281128,-0.390625,-0.0625,-0.203125,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832149405,0.74487305,-0.08526611,0.6259155,-0.28125,0.421875,-0.453125,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832149435,0.75219727,-0.08526611,0.6185913,-0.65625,0.875,-0.609375,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832149480,0.75219727,-0.08843994,0.62664795,-0.65625,0.6875,-0.5625,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832149525,0.74731445,-0.0881958,0.63446045,0.234375,-0.375,-0.515625,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832149555,0.7583008,-0.08917236,0.62542725,0.015625,0.375,-0.5,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832149601,0.7487793,-0.08477783,0.6251831,-0.171875,-0.125,-0.390625,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832149646,0.7536621,-0.08428955,0.6239624,-0.3125,0.640625,-0.53125,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832149676,0.7561035,-0.08648682,0.62615967,-0.28125,0.1875,-0.421875,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832149721,0.74853516,-0.08721924,0.62664795,-0.484375,0.1875,-0.328125,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832149751,0.7495117,-0.08306885,0.63079834,-0.40625,0.296875,-0.5,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832149810,0.74975586,-0.09136963,0.6259155,-0.359375,0.171875,-0.34375,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832149840,0.7504883,-0.09210205,0.6334839,-0.234375,-0.0625,-0.5625,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832149870,0.75268555,-0.09503174,0.6293335,-0.234375,-0.0625,-0.34375,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832149945,0.75341797,-0.086242676,0.618103,-0.21875,0.5625,-0.4375,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832149960,0.75341797,-0.09136963,0.62054443,-0.203125,0.609375,-0.4375,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832149990,0.751709,-0.08868408,0.6351929,-0.03125,0.53125,-0.375,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832150035,0.75,-0.09283447,0.6317749,-0.40625,0.515625,-0.484375,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832150095,0.75512695,-0.0881958,0.6288452,-0.734375,0.765625,-0.484375,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832150110,0.76000977,-0.08282471,0.63201904,-0.59375,0.6875,-0.125,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832150170,0.7529297,-0.08502197,0.62298584,-0.84375,0.828125,0.125,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832150185,0.7492676,-0.08746338,0.6276245,-0.953125,0.84375,0.109375,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832150246,0.7480469,-0.089416504,0.62249756,-1.109375,1.28125,-0.21875,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832150276,0.7504883,-0.08013916,0.6195679,-0.640625,1.75,0.078125,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832150305,0.7512207,-0.086242676,0.6268921,-0.578125,1.4375,-0.234375,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832150366,0.74975586,-0.09136963,0.6298218,-0.25,0.03125,-0.203125,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832150425,0.76171875,-0.08355713,0.62127686,-0.234375,0.921875,0.0,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832150427,0.75,-0.08477783,0.6234741,-0.46875,0.546875,-0.109375,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832150470,0.7602539,-0.082336426,0.62542725,-0.6875,1.28125,-0.265625,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832150516,0.75756836,-0.077697754,0.6227417,-0.515625,1.0,0.125,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
