timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664536074669,0.051757812,-0.40820312,-0.91796875,-0.21875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536074697,0.06347656,-0.40820312,-0.9199219,-0.09375,0.03125,0.0,17.9375,-10.875,-60.25,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536074757,0.061523438,-0.40234375,-0.91796875,-0.09375,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536074817,0.060546875,-0.41015625,-0.91308594,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536074877,0.052734375,-0.40820312,-0.9111328,0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536074907,0.056640625,-0.4033203,-0.9160156,0.21875,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536074938,0.053710938,-0.4091797,-0.9355469,0.15625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536074996,0.05078125,-0.4111328,-0.9160156,0.15625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536075026,0.051757812,-0.41210938,-0.9238281,0.21875,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536075057,0.060546875,-0.41015625,-0.9277344,0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536075117,0.052734375,-0.40722656,-0.91503906,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536075148,0.064453125,-0.41015625,-0.92871094,-0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536075176,0.052734375,-0.4091797,-0.9277344,0.03125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536075236,0.05859375,-0.41015625,-0.91503906,-0.03125,-0.03125,0.0,17.3125,-10.875,-61.625,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536075268,0.056640625,-0.40625,-0.91503906,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536075297,0.064453125,-0.3984375,-0.9199219,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536075358,0.059570312,-0.40820312,-0.90527344,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536075388,0.0625,-0.40527344,-0.9140625,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536075417,0.0703125,-0.4091797,-0.92089844,0.03125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536075477,0.059570312,-0.40527344,-0.90625,-0.09375,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536075507,0.068359375,-0.40820312,-0.91796875,-0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536075539,0.057617188,-0.4013672,-0.9189453,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536075599,0.053710938,-0.39941406,-0.91796875,-0.15625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536075628,0.057617188,-0.41015625,-0.92285156,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536075657,0.059570312,-0.40527344,-0.92871094,0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536075718,0.060546875,-0.40820312,-0.9091797,-0.03125,0.15625,-0.0625,17.0,-12.0625,-59.375,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536075748,0.0546875,-0.41503906,-0.9238281,0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536075776,0.0546875,-0.40722656,-0.9423828,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536075838,0.049804688,-0.41015625,-0.9238281,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536075867,0.061523438,-0.40234375,-0.9189453,-0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536075897,0.055664062,-0.4111328,-0.9189453,0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536075959,0.049804688,-0.40527344,-0.90722656,0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536075988,0.055664062,-0.40234375,-0.9238281,-0.09375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536076017,0.056640625,-0.41015625,-0.93359375,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536076077,0.053710938,-0.4033203,-0.9160156,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536076108,0.051757812,-0.40039062,-0.921875,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536076137,0.060546875,-0.41210938,-0.92285156,0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536076198,0.05859375,-0.4140625,-0.9296875,0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536076230,0.0625,-0.4013672,-0.9296875,-0.03125,-0.09375,0.0,16.875,-11.1875,-61.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536076256,0.06347656,-0.4111328,-0.92578125,0.21875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536076318,0.059570312,-0.4140625,-0.9345703,0.09375,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536076348,0.0546875,-0.4033203,-0.91796875,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536076377,0.06347656,-0.41015625,-0.9160156,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536076438,0.055664062,-0.40527344,-0.91308594,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536076469,0.0703125,-0.4111328,-0.92578125,-0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536076497,0.060546875,-0.40625,-0.9296875,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536076556,0.0546875,-0.41796875,-0.9111328,0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536076618,0.061523438,-0.3984375,-0.91796875,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536076677,0.06347656,-0.40234375,-0.9111328,-0.15625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536076711,0.05859375,-0.41503906,-0.9248047,-0.09375,0.03125,-0.0625,15.6875,-10.25,-60.6875,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536076736,0.059570312,-0.41015625,-0.91308594,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536076797,0.048828125,-0.41308594,-0.9296875,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536076827,0.0625,-0.4033203,-0.9199219,-0.21875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536076858,0.060546875,-0.40527344,-0.91796875,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536076918,0.053710938,-0.41210938,-0.91308594,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536076948,0.061523438,-0.40527344,-0.91308594,-0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536076978,0.06542969,-0.39453125,-0.92578125,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536077037,0.0546875,-0.40820312,-0.92089844,-0.03125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536077070,0.057617188,-0.4013672,-0.91503906,0.03125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536077098,0.06347656,-0.40820312,-0.92285156,-0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536077157,0.0546875,-0.41015625,-0.9189453,-0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536077188,0.049804688,-0.4013672,-0.92285156,-0.03125,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536077219,0.059570312,-0.40722656,-0.91503906,0.09375,0.09375,0.125,17.4375,-11.0,-62.1875,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536077277,0.055664062,-0.39941406,-0.9267578,0.15625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536077307,0.049804688,-0.40625,-0.9091797,-0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536077337,0.056640625,-0.4140625,-0.9199219,0.09375,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536077396,0.052734375,-0.40625,-0.921875,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536077428,0.0625,-0.41503906,-0.91503906,0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536077459,0.048828125,-0.40527344,-0.921875,0.03125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536077518,0.057617188,-0.4140625,-0.91308594,-0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536077548,0.0546875,-0.40234375,-0.9189453,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536077579,0.059570312,-0.4033203,-0.9160156,-0.03125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536077637,0.061523438,-0.40625,-0.91308594,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536077667,0.0546875,-0.4033203,-0.91308594,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536077696,0.055664062,-0.4091797,-0.92089844,-0.09375,-0.03125,0.0625,18.375,-10.875,-61.3125,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536077757,0.057617188,-0.4169922,-0.9140625,0.03125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536077787,0.060546875,-0.41210938,-0.92285156,0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536077819,0.061523438,-0.40039062,-0.921875,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536077877,0.0625,-0.40429688,-0.9111328,0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536077907,0.053710938,-0.40429688,-0.91796875,0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536077938,0.05859375,-0.4111328,-0.91796875,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536077998,0.061523438,-0.4033203,-0.9189453,0.15625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536078027,0.052734375,-0.3876953,-0.9121094,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536078057,0.056640625,-0.40527344,-0.9199219,-0.09375,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536078117,0.051757812,-0.40820312,-0.92871094,-0.03125,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536078147,0.060546875,-0.40527344,-0.9140625,0.09375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536078267,0.056640625,-0.4111328,-0.92285156,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536078297,0.055664062,-0.4013672,-0.90625,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536078356,0.0703125,-0.40039062,-0.9140625,0.15625,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536078388,0.061523438,-0.40234375,-0.9199219,0.15625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536078418,0.056640625,-0.40234375,-0.92285156,0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536078479,0.060546875,-0.41308594,-0.9160156,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536078507,0.059570312,-0.4111328,-0.92089844,0.03125,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536078536,0.057617188,-0.40820312,-0.91796875,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536078599,0.049804688,-0.40429688,-0.9277344,-0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536078627,0.0625,-0.4013672,-0.91503906,-0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536078656,0.06738281,-0.40820312,-0.90722656,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536078718,0.064453125,-0.40625,-0.9189453,-0.03125,-0.09375,0.0625,16.5625,-10.875,-61.625,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536078747,0.059570312,-0.40234375,-0.9160156,-0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536078776,0.057617188,-0.4013672,-0.9111328,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536078837,0.056640625,-0.4033203,-0.921875,0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536078867,0.057617188,-0.40625,-0.91308594,-0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536078898,0.05078125,-0.40722656,-0.91796875,-0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536078958,0.061523438,-0.40625,-0.9189453,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536078988,0.059570312,-0.41210938,-0.9160156,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536079017,0.053710938,-0.40527344,-0.9111328,0.15625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536079079,0.057617188,-0.4091797,-0.9189453,0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536079108,0.055664062,-0.41503906,-0.9140625,0.03125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536079136,0.053710938,-0.39941406,-0.92578125,0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536079200,0.0625,-0.40722656,-0.9248047,-0.03125,0.03125,0.0,15.9375,-9.9375,-59.375,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536079228,0.06640625,-0.39257812,-0.9199219,-0.15625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536079257,0.056640625,-0.4140625,-0.9013672,0.15625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536079318,0.057617188,-0.4091797,-0.9140625,-0.15625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536079348,0.05859375,-0.40820312,-0.92578125,-0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536079377,0.06347656,-0.41308594,-0.92285156,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536079438,0.047851562,-0.4091797,-0.9189453,0.09375,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536079468,0.049804688,-0.40820312,-0.9199219,0.15625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536079496,0.059570312,-0.40820312,-0.9238281,0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536079557,0.060546875,-0.40722656,-0.9355469,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536079587,0.06542969,-0.39941406,-0.921875,0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536079617,0.053710938,-0.41601562,-0.9326172,-0.03125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536079677,0.057617188,-0.40722656,-0.91308594,0.03125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536079707,0.064453125,-0.41015625,-0.9199219,-0.03125,-0.03125,-0.0625,16.4375,-11.3125,-60.6875,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536079737,0.060546875,-0.39941406,-0.91503906,0.15625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536079797,0.057617188,-0.4111328,-0.9238281,0.03125,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536079828,0.049804688,-0.41015625,-0.9199219,0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536079858,0.061523438,-0.4111328,-0.9248047,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536079918,0.057617188,-0.4091797,-0.9267578,-0.15625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536079949,0.0546875,-0.4111328,-0.92285156,-0.03125,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536079979,0.051757812,-0.40625,-0.92578125,-0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536080037,0.049804688,-0.41308594,-0.92089844,-0.09375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536080066,0.05859375,-0.40625,-0.9169922,-0.09375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536080127,0.05859375,-0.40039062,-0.9238281,-0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536080157,0.061523438,-0.40527344,-0.921875,-0.09375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536080187,0.064453125,-0.4091797,-0.9189453,0.0,0.0625,-0.0625,16.6875,-12.0625,-59.375,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536080218,0.052734375,-0.4033203,-0.91796875,-0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
