timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664839944514,-0.6425781,-0.080078125,0.81152344,1.09375,3.71875,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839944574,-0.66015625,-0.064453125,0.8183594,1.3125,1.21875,-1.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839944604,-0.6621094,-0.045898438,0.7998047,1.6875,-0.25,-1.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839944634,-0.6503906,-0.0625,0.8203125,-0.25,3.03125,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839944694,-0.65234375,-0.07910156,0.8125,1.625,0.03125,-1.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839944724,-0.6425781,-0.06347656,0.8046875,1.8125,1.8125,-1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839944754,-0.6357422,-0.08886719,0.80371094,0.71875,0.34375,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839944814,-0.66503906,-0.059570312,0.8027344,0.0,-0.4375,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839944845,-0.64746094,-0.076171875,0.8144531,1.625,0.40625,1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839944874,-0.6425781,-0.06640625,0.8154297,-0.5,-0.75,-1.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839944934,-0.6513672,-0.064453125,0.82128906,-0.5625,2.25,0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839944995,-0.64453125,-0.08496094,0.80078125,1.4375,-1.40625,0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839944997,-0.63964844,-0.06933594,0.8066406,-0.625,1.9375,-1.71875,-99.4375,-24.4375,-103.5625,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839945054,-0.64746094,-0.078125,0.8183594,0.53125,1.5625,0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839945084,-0.6425781,-0.09277344,0.7998047,2.3125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839945114,-0.6455078,-0.0703125,0.8076172,-0.0625,4.9375,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839945174,-0.6435547,-0.08105469,0.8076172,3.65625,0.34375,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839945204,-0.6542969,-0.06933594,0.8105469,1.21875,2.78125,-2.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839945234,-0.6513672,-0.051757812,0.80566406,1.4375,2.0,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839945294,-0.6455078,-0.0625,0.8154297,1.03125,-0.5,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839945324,-0.64160156,-0.07421875,0.81152344,0.34375,2.5,1.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839945355,-0.6542969,-0.07128906,0.8251953,0.15625,1.375,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839945414,-0.64746094,-0.07421875,0.8066406,0.65625,0.34375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839945445,-0.64941406,-0.080078125,0.8105469,0.21875,2.0,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839945474,-0.64746094,-0.078125,0.81640625,0.78125,0.65625,-0.375,-100.625,-25.9375,-102.375,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839945534,-0.65234375,-0.0703125,0.8105469,0.96875,1.5625,-1.0,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839945564,-0.6455078,-0.07910156,0.82128906,1.15625,2.0,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839945596,-0.65234375,-0.076171875,0.8066406,1.75,1.375,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839945685,-0.64941406,-0.064453125,0.8046875,1.3125,1.8125,-1.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839945687,-0.6464844,-0.08105469,0.7841797,0.65625,1.5625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839945719,-0.64160156,-0.080078125,0.8251953,1.4375,1.375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839945774,-0.6699219,-0.052734375,0.7988281,0.03125,2.125,-2.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839945804,-0.6328125,-0.06347656,0.80859375,3.53125,0.34375,2.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839945864,-0.6591797,-0.07519531,0.8105469,-0.8125,1.625,-1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839945895,-0.64160156,-0.06933594,0.8154297,0.65625,1.875,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839945924,-0.6376953,-0.07519531,0.81347656,1.375,0.71875,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839945955,-0.6542969,-0.07421875,0.8066406,0.96875,2.25,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839946014,-0.6591797,-0.06542969,0.81640625,0.84375,0.96875,-1.53125,-100.0625,-24.5625,-103.125,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839946044,-0.6484375,-0.06933594,0.8144531,1.3125,0.96875,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839946075,-0.6464844,-0.09277344,0.82128906,0.28125,2.0625,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839946134,-0.64746094,-0.07324219,0.81152344,1.21875,1.3125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839946164,-0.6425781,-0.072265625,0.81640625,0.53125,1.875,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839946194,-0.64160156,-0.064453125,0.8076172,0.21875,2.375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839946254,-0.64746094,-0.06640625,0.8144531,1.9375,-1.25,-0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839946284,-0.6464844,-0.078125,0.80859375,-0.0625,2.375,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839946315,-0.6455078,-0.07324219,0.80859375,1.21875,1.5,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839946374,-0.64941406,-0.07324219,0.82128906,1.3125,2.0,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839946404,-0.6455078,-0.07128906,0.8261719,1.3125,2.0,-0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839946434,-0.6542969,-0.06542969,0.82128906,0.65625,1.3125,-1.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839946494,-0.6503906,-0.0703125,0.8076172,1.15625,0.96875,0.21875,-100.375,-23.5,-103.6875,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839946524,-0.6503906,-0.07324219,0.8232422,0.03125,1.4375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839946554,-0.65527344,-0.07714844,0.8144531,0.09375,2.375,1.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839946614,-0.64453125,-0.07519531,0.81152344,1.3125,0.53125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839946644,-0.64160156,-0.07324219,0.8144531,0.0,3.03125,0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839946674,-0.6435547,-0.08691406,0.8330078,1.75,3.09375,1.375,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839946734,-0.6435547,-0.07519531,0.81347656,3.03125,0.28125,-1.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839946794,-0.6513672,-0.07910156,0.8125,1.6875,5.21875,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839946796,-0.66015625,-0.060546875,0.8105469,3.9375,-0.1875,-2.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839946854,-0.6640625,-0.0546875,0.7832031,0.96875,2.0,-1.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839946884,-0.6689453,-0.06738281,0.8144531,0.40625,1.6875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839946914,-0.6464844,-0.0546875,0.7988281,0.34375,-1.78125,-0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839946975,-0.6503906,-0.06542969,0.81152344,-2.28125,1.9375,1.375,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839947004,-0.6347656,-0.08203125,0.82128906,1.3125,-2.46875,-0.3125,-99.625,-23.5,-102.0625,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839947034,-0.64746094,-0.09375,0.8173828,-1.125,2.25,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839947094,-0.6513672,-0.06640625,0.82128906,2.1875,-0.875,-0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839947125,-0.64453125,-0.08300781,0.8173828,-0.0625,2.78125,-1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839947155,-0.6533203,-0.07910156,0.81933594,1.5,2.25,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839947214,-0.6435547,-0.07519531,0.82128906,2.59375,-1.90625,-3.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839947244,-0.640625,-0.06347656,0.81640625,-0.0625,3.28125,-1.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839947274,-0.6669922,-0.064453125,0.80371094,1.03125,-2.34375,-2.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839947334,-0.6582031,-0.0625,0.8017578,-0.875,-3.1875,-3.625,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839947364,-0.62890625,-0.059570312,0.83203125,-3.75,2.375,-1.125,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839947394,-0.63671875,-0.119140625,0.8359375,0.59375,-2.15625,2.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839947454,-0.61328125,-0.08886719,0.82910156,0.84375,2.0,-1.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839947484,-0.63378906,-0.09082031,0.8173828,0.0,2.125,0.71875,-101.25,-24.6875,-103.25,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839947514,-0.65625,-0.08300781,0.80371094,3.40625,1.75,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839947574,-0.63183594,-0.07324219,0.80566406,2.0,3.59375,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839947604,-0.65234375,-0.08105469,0.81933594,2.0,2.65625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839947635,-0.64453125,-0.0625,0.8105469,1.3125,1.5,-1.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839947694,-0.6435547,-0.06347656,0.81933594,1.09375,1.5625,0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839947724,-0.64746094,-0.08691406,0.81933594,1.3125,1.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839947754,,,,,,,,,,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839947814,-0.6142578,-0.07324219,0.79589844,2.125,1.15625,-1.25,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839947844,-0.64941406,-0.07714844,0.83496094,-3.125,6.875,-0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839947874,-0.66015625,-0.095703125,0.82128906,1.3125,2.96875,0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839947934,-0.62402344,-0.06542969,0.8183594,1.09375,1.15625,-2.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839947964,-0.6455078,-0.0703125,0.8232422,-1.53125,3.59375,-1.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839947994,-0.6279297,-0.091796875,0.8105469,2.125,1.03125,1.3125,-99.3125,-24.125,-102.625,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839948054,-0.6357422,-0.07128906,0.81640625,0.84375,0.90625,-2.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839948085,-0.6582031,-0.08496094,0.80859375,0.0,4.875,2.125,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839948144,-0.6357422,-0.09277344,0.80859375,2.65625,1.3125,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839948174,-0.6542969,-0.064453125,0.8183594,1.09375,0.09375,-0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839948205,-0.6357422,-0.0859375,0.8144531,2.0,1.75,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839948235,-0.6376953,-0.0546875,0.8183594,2.0625,0.65625,-1.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839948294,-0.64453125,-0.083984375,0.8154297,1.09375,2.90625,0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839948324,-0.64160156,-0.09472656,0.8173828,2.1875,0.71875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839948354,-0.63964844,-0.05859375,0.8144531,0.34375,1.21875,-2.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839948415,-0.6542969,-0.08886719,0.8232422,0.65625,2.65625,1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839948444,-0.63671875,-0.08496094,0.80859375,2.65625,0.46875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839948474,-0.65722656,-0.07128906,0.82128906,-1.1875,4.5,-0.6875,-100.5,-23.6875,-102.9375,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839948534,-0.63964844,-0.078125,0.80371094,1.625,0.28125,0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839948564,-0.640625,-0.06933594,0.8310547,-0.875,3.9375,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839948594,-0.6464844,-0.08105469,0.80078125,0.84375,0.84375,1.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839948654,-0.63964844,-0.06542969,0.828125,1.09375,0.65625,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839948684,-0.6376953,-0.0859375,0.81640625,0.71875,2.96875,3.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839948715,-0.6435547,-0.07910156,0.80371094,4.5,-0.9375,-0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839948774,-0.69140625,-0.06738281,0.8339844,0.96875,5.65625,0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839948805,-0.6298828,-0.060546875,0.7861328,2.59375,-0.25,0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839948834,-0.63964844,-0.056640625,0.81152344,-1.84375,1.8125,-2.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839948894,-0.6513672,-0.091796875,0.8330078,-0.25,3.84375,3.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839948924,-0.6386719,-0.064453125,0.8017578,2.3125,-1.53125,-2.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839948954,-0.6425781,-0.05859375,0.8066406,-0.5,4.6875,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839949014,-0.6513672,-0.07714844,0.80859375,0.71875,1.875,-1.0,-99.75,-25.0,-102.9375,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839949044,-0.66015625,-0.06542969,0.8173828,0.40625,2.5625,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839949074,-0.6533203,-0.07324219,0.8105469,-0.125,3.53125,1.5,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839949134,-0.64453125,-0.076171875,0.8144531,1.5625,-0.5,-1.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839949165,-0.6455078,-0.08105469,0.8144531,0.03125,3.21875,-0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839949194,-0.6533203,-0.07714844,0.8144531,2.125,0.40625,-1.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839949254,-0.6455078,-0.072265625,0.7939453,2.0,0.34375,-1.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839949284,-0.6513672,-0.080078125,0.81640625,-0.3125,3.40625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839949315,-0.65527344,-0.07519531,0.80566406,2.0,-0.8125,-0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839949374,-0.6582031,-0.07128906,0.82128906,0.34375,1.21875,-1.25,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839949405,-0.64941406,-0.068359375,0.82128906,0.28125,3.34375,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839949434,-0.6591797,-0.06738281,0.80078125,1.5625,-2.03125,-1.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839949494,-0.6533203,-0.0625,0.81933594,-1.25,4.375,-0.3125,-99.125,-24.6875,-102.5,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839949524,-0.6357422,-0.08203125,0.81640625,2.71875,-1.1875,0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839949556,-0.6455078,-0.072265625,0.8173828,0.0,2.4375,-1.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839949614,-0.6503906,-0.07324219,0.8339844,1.4375,1.875,0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839949644,-0.64941406,-0.07421875,0.7910156,2.0,-0.8125,-1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839949674,-0.65625,-0.0625,0.8261719,-1.78125,3.53125,-1.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839949734,-0.63964844,-0.07714844,0.8144531,2.59375,-1.1875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839949764,-0.65527344,-0.08203125,0.8095703,0.21875,1.3125,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839949794,-0.6464844,-0.076171875,0.8105469,0.09375,2.4375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839949854,-0.6435547,-0.072265625,0.8105469,1.3125,-0.25,-1.125,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839949884,-0.6425781,-0.08300781,0.8066406,0.78125,2.25,0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839949914,-0.64746094,-0.06738281,0.8105469,1.21875,0.09375,-1.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839949974,-0.64746094,-0.0703125,0.80566406,0.65625,1.15625,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839950004,-0.65527344,-0.08300781,0.8183594,-0.0625,1.15625,-0.625,-100.375,-23.8125,-102.375,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839950034,-0.6386719,-0.072265625,0.81152344,0.84375,-4.96875,0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839950094,-0.65625,-0.08203125,0.81347656,-0.875,1.9375,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
