timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664464367097,-1.203125,-0.18359375,-0.8388672,-106.53125,80.25,181.375,-72.875,-41.5,-201.625,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464367125,-2.0,-0.7675781,0.9970703,174.0,264.5625,123.15625,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464367154,-1.5097656,-0.49902344,0.5439453,117.65625,119.375,63.53125,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464367215,-1.6533203,0.10253906,1.1630859,-118.3125,130.40625,9.03125,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464367245,0.7392578,0.27148438,0.8310547,-97.78125,131.875,64.25,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464367274,0.20214844,-1.7138672,0.48828125,-39.5,-13.625,61.09375,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464367368,-0.23828125,-0.08105469,0.43359375,121.03125,-98.21875,-61.96875,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464367374,-0.6591797,-0.21289062,-0.37695312,242.90625,-171.71875,-53.0,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464367396,-2.0,-1.3359375,0.41601562,201.59375,-228.09375,-151.8125,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464367460,-2.0,1.1328125,0.36328125,-1.40625,-191.65625,-131.25,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464367485,-1.6660156,-0.19824219,0.11230469,-55.4375,-152.3125,-41.75,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464367515,-1.0,-1.5712891,-0.2607422,232.84375,-99.875,-0.625,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464367579,0.07128906,0.9628906,-0.6074219,128.90625,0.0,10.84375,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464367610,1.7353516,1.6914062,-0.9121094,-44.15625,94.59375,72.875,-69.3125,-38.6875,-178.875,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464367636,-0.26171875,0.52441406,-0.4296875,-167.96875,123.46875,43.5,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464367695,-1.6865234,-0.9511719,0.6425781,-94.25,108.75,18.90625,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464367725,-2.0,0.25585938,-2.0,-345.34375,-48.90625,-72.46875,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464367754,-0.38183594,1.0908203,1.21875,159.40625,166.4375,-2.9375,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464367823,-1.6679688,-0.31445312,-0.9160156,-174.6875,46.90625,122.125,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464367844,-1.7890625,-1.7226562,0.020507812,40.875,176.5,141.09375,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464367875,-2.0,0.15917969,0.5527344,184.4375,185.03125,7.25,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464367937,-1.4755859,-0.24707031,-0.3544922,-249.40625,68.34375,37.46875,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464367969,0.123046875,-0.9296875,1.0263672,61.3125,39.09375,107.09375,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464367994,0.0546875,-0.9970703,0.3330078,-70.03125,-88.875,6.9375,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464368060,-0.17871094,-0.29882812,0.6113281,82.4375,-135.625,-90.84375,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464368090,-0.7910156,-0.10253906,-0.22363281,294.1875,-184.9375,-90.46875,-75.75,-29.375,-212.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464368148,-2.0,-1.2080078,0.57714844,167.21875,-212.53125,-156.09375,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464368175,-2.0,0.8857422,0.4140625,-29.5625,-205.03125,-124.40625,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464368206,-1.4365234,-0.33398438,0.056640625,177.96875,-161.5,11.03125,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464368237,-0.8359375,-1.0410156,-0.19042969,150.8125,-40.65625,-39.875,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464368294,0.32714844,1.0136719,-0.5126953,98.3125,44.1875,21.90625,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464368325,1.5361328,1.6660156,-0.9160156,-92.25,104.59375,73.40625,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464368355,-0.5390625,0.26953125,-0.22558594,-198.4375,123.21875,56.5,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464368419,-1.9931641,-1.3652344,0.93652344,66.4375,47.78125,30.75,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464368447,-1.5996094,0.8417969,-1.3798828,-362.78125,25.5,-76.84375,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464368477,-0.265625,0.5058594,0.20410156,-5.625,134.25,38.25,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464368537,-1.6064453,-0.9033203,0.15429688,-153.40625,57.53125,133.59375,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464368597,-2.0,-1.3564453,0.20898438,100.3125,223.25,148.3125,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464368602,-2.0,-0.8173828,0.41796875,62.4375,147.9375,51.4375,-78.0,-31.4375,-207.0625,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464368656,-1.6699219,0.08691406,0.4921875,-139.65625,117.71875,-3.25,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464368685,0.7832031,0.091796875,1.3642578,37.9375,54.0,59.4375,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464368721,-0.087890625,-1.7050781,0.5107422,-87.59375,-48.28125,29.21875,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464368776,-0.34375,-0.078125,0.53125,144.875,-107.25,-77.53125,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464368805,-0.69921875,-0.099609375,-0.296875,300.15625,-177.5,-51.78125,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464368836,-2.0,-1.6894531,0.29492188,166.0,-261.78125,-111.15625,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464368896,-2.0,0.8574219,0.26660156,-31.15625,-170.0625,-197.34375,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464368933,-1.2685547,0.3486328,0.3515625,55.53125,-171.21875,-42.75,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464368956,-0.9628906,-1.9277344,0.061523438,174.1875,-50.0,9.125,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464368985,-0.17871094,0.7158203,-0.8515625,144.75,12.1875,4.1875,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464369052,1.2519531,2.0,-0.67871094,-163.59375,77.0,53.4375,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464369076,-0.25683594,0.2578125,-0.3779297,-226.53125,149.9375,34.71875,-75.0,-37.9375,-181.25,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464369105,-1.4765625,-1.2392578,1.0683594,19.03125,64.8125,11.9375,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464369200,-1.9140625,-0.1640625,-0.56347656,-355.34375,-79.96875,-99.4375,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464369210,-0.27148438,0.87597656,0.31640625,54.1875,69.625,-14.34375,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464369225,-0.5048828,-0.06347656,-0.8496094,-261.96875,122.1875,126.28125,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464369287,-2.0,-1.7617188,0.33691406,110.75,238.03125,182.25,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464369317,-1.5722656,-0.96972656,0.55859375,132.0,188.71875,82.4375,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464369347,-1.9658203,0.5957031,0.6816406,-198.5,164.34375,27.5,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464369406,0.80371094,-0.19238281,1.6796875,-24.1875,142.0625,78.59375,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464369435,0.19335938,-0.8671875,0.7060547,-14.40625,-65.5625,56.8125,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464369465,-0.2705078,-0.3095703,0.45214844,92.75,-124.34375,-33.15625,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464369526,-0.28125,-0.10058594,-0.045898438,146.46875,-163.46875,-97.625,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464369557,-1.7841797,-0.9580078,-0.19140625,182.1875,-248.78125,-110.6875,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464369585,-2.0,-0.6123047,0.61816406,93.25,-210.90625,-172.25,-77.6875,-35.6875,-193.5625,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464369647,-2.0,1.1210938,0.85546875,-62.625,-222.71875,-110.6875,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464369675,-0.6308594,-1.0097656,-0.21777344,157.875,-47.25,-48.53125,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464369704,-0.37597656,-0.30371094,-0.39941406,158.375,15.71875,-9.78125,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464369767,0.3076172,1.5986328,-0.6230469,-50.25,69.6875,33.84375,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464369795,1.4619141,1.0380859,-0.68066406,-153.9375,98.5625,83.40625,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464369825,-1.5947266,-0.4814453,0.30859375,-50.625,120.15625,56.6875,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464369887,-1.5585938,-1.2255859,1.1591797,-148.9375,-44.09375,-43.46875,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464369917,-0.9296875,1.2978516,-1.9482422,-325.96875,-54.8125,-76.96875,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464369945,-2.0,-1.2910156,1.2363281,-394.84375,97.09375,-4.71875,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464370006,-0.9316406,-0.5644531,-0.6533203,-56.0,53.15625,174.0625,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464370035,-2.0,-1.7988281,-0.22851562,180.90625,303.9375,127.3125,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464370065,-2.0,-0.16992188,0.7949219,5.0625,184.0,2.1875,-75.0,-32.6875,-209.625,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464370124,-1.0185547,0.5966797,0.3359375,-162.0,103.0,17.0,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464370158,-0.5,-1.0976562,0.5517578,60.78125,-46.15625,179.4375,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464370186,0.5683594,-1.1923828,0.38671875,-114.28125,-110.5,37.46875,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464370250,-0.18652344,-0.17089844,0.3017578,143.90625,-121.15625,-92.4375,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464370278,-0.87890625,-0.12402344,-0.21875,270.375,-168.15625,-95.59375,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464370305,-2.0,-1.6855469,0.53808594,121.1875,-186.59375,-132.46875,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464370365,-2.0,0.66503906,0.28710938,-20.03125,-169.3125,-164.3125,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464370428,-1.6894531,-0.07324219,0.0546875,171.75,-115.875,-62.15625,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464370434,-0.9003906,-0.9111328,-0.07519531,236.375,-26.625,-16.625,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464370485,0.22167969,1.2109375,-0.41503906,5.90625,46.3125,22.09375,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464370518,1.2167969,1.5,-0.76953125,-117.03125,60.96875,91.0625,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464370545,-0.30078125,0.25878906,-0.27539062,-119.03125,86.65625,25.625,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464370610,-1.9160156,-1.2333984,1.2207031,67.5625,76.34375,40.34375,-73.8125,-39.25,-189.375,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464370638,-0.8017578,-0.56933594,0.80371094,-396.0,-139.65625,-100.53125,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464370695,-2.0,1.7529297,-0.16308594,160.875,-32.0625,-8.125,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464370728,-0.7050781,0.04296875,-1.0527344,-246.28125,151.03125,84.59375,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464370755,-2.0,-0.9746094,-0.09375,101.59375,202.25,251.5,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464370785,-1.3164062,-1.6064453,0.58984375,-6.375,194.6875,52.40625,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464370849,-1.9912109,0.83203125,1.1962891,-125.25,177.34375,-39.75,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464370876,0.3388672,0.3955078,0.9111328,-173.65625,87.4375,48.5,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464370905,-0.040039062,-1.8740234,0.091796875,0.59375,-14.53125,125.84375,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464370968,-0.048828125,-0.5332031,0.7910156,12.0,-98.15625,-72.84375,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464370995,-0.39941406,0.40429688,0.047851562,219.21875,-143.375,-76.8125,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464371025,-1.4326172,-0.86816406,-0.11621094,240.28125,-267.65625,-74.65625,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464371086,-2.0,-1.0859375,0.99121094,4.375,-179.875,-177.3125,-79.625,-32.6875,-198.1875,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464371115,-2.0,0.72753906,0.21289062,10.0,-205.71875,-104.1875,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464371178,-1.2578125,-1.0253906,-0.005859375,223.625,-85.59375,-51.15625,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464371204,-0.6074219,-0.28808594,-0.18847656,198.09375,-0.375,-51.46875,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464371236,0.58691406,1.6035156,-0.7705078,-3.8125,38.0,9.6875,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464371265,1.8125,1.4902344,-0.78515625,-132.28125,110.75,97.28125,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464371325,-1.1904297,-0.10546875,-0.3076172,-84.84375,146.09375,34.90625,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464371354,-1.9248047,-1.2607422,0.8095703,-81.875,91.125,18.21875,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464371387,-1.9326172,0.26953125,-2.0,-346.1875,-27.90625,-100.28125,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464371449,0.2763672,1.5498047,0.4970703,285.34375,130.1875,52.15625,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464371477,-2.0,-0.19042969,-1.2275391,-390.03125,-10.21875,154.9375,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464371508,-2.0,-2.0,1.6289062,163.5625,368.71875,209.8125,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464371568,-2.0,0.5722656,0.57421875,165.03125,232.65625,-60.1875,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464371595,-0.38476562,0.6376953,0.123046875,-249.90625,111.96875,-6.5,-78.125,-32.375,-211.6875,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464371626,-0.41015625,-1.3603516,0.8027344,73.84375,4.75,159.21875,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464371686,0.3408203,-0.9863281,0.4326172,-50.75,-83.625,-6.4375,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464371715,-0.38085938,-0.026367188,0.24121094,148.84375,-116.59375,-99.0625,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464371745,-0.8496094,0.040039062,-0.4453125,253.28125,-205.15625,-82.03125,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464371806,-2.0,-1.1289062,0.6542969,58.75,-217.46875,-142.96875,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464371835,-2.0,0.7167969,0.60058594,-125.4375,-234.875,-108.84375,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464371866,-1.2480469,-0.6171875,-0.44628906,58.75,-137.03125,-73.5625,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464371928,-0.57910156,-0.74609375,-0.24902344,149.53125,-14.71875,-21.5,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464371954,0.5332031,1.2519531,-0.5283203,-26.9375,65.90625,31.59375,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464371987,1.5849609,1.3837891,-0.8964844,-142.15625,90.0625,123.09375,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464372048,-0.8017578,0.4482422,-0.20800781,-77.65625,146.96875,42.03125,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464372075,-2.0,-1.3759766,0.5419922,-36.15625,47.40625,27.9375,-72.75,-44.5,-188.75,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464372137,-0.28222656,0.0078125,-1.3359375,-331.28125,-57.9375,-132.15625,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464372166,-1.5878906,1.1044922,-1.5673828,354.78125,78.0625,85.8125,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464372197,-0.7246094,-0.00390625,-0.9277344,-255.21875,89.28125,85.875,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464372226,-2.0,-0.94140625,-0.4404297,357.28125,139.15625,262.125,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464372285,-1.90625,-1.3027344,1.3876953,-161.5,197.0625,-28.8125,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464372316,-1.8974609,0.74121094,0.51464844,-213.09375,116.625,-1.71875,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464372345,0.7597656,-0.26953125,0.89453125,-5.4375,17.6875,128.71875,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464372407,0.15722656,-1.8154297,-0.049804688,-40.375,-25.09375,49.90625,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464372435,0.018554688,0.11816406,0.45507812,106.3125,-108.0,-69.65625,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464372464,-0.51660156,0.19238281,-0.036132812,208.53125,-163.03125,-44.75,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464372528,-2.0,-1.4550781,0.11816406,170.8125,-275.96875,-116.28125,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464372557,-2.0,-0.23535156,0.4248047,69.3125,-191.65625,-208.5625,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464372584,-2.0,0.54296875,0.22558594,35.75,-197.28125,-72.53125,-70.0625,-45.6875,-191.625,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464372650,-0.7050781,-1.2910156,-0.17285156,269.28125,-59.15625,-17.96875,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464372736,-0.30078125,0.0146484375,-0.3876953,155.9375,8.46875,8.28125,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464372740,0.7451172,1.4677734,-0.7910156,-69.28125,51.5,41.71875,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464372766,1.5732422,0.5732422,-0.93066406,-188.25,87.375,58.6875,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464372796,-1.5029297,-0.33496094,0.7373047,-23.40625,135.78125,58.9375,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
