timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664723095651,0.2685547,-0.8935547,0.36523438,0.1875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723095702,0.25683594,-0.89746094,0.36035156,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723095723,0.26367188,-0.8955078,0.3642578,0.0625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723095763,0.265625,-0.8876953,0.36523438,-0.125,0.125,0.0625,-6.3125,10.0625,-114.625,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723095813,0.2578125,-0.890625,0.34960938,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723095852,0.26953125,-0.8955078,0.359375,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723095878,0.26464844,-0.8955078,0.37109375,-0.0625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723095921,0.25878906,-0.9033203,0.35546875,0.0,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723095965,0.25683594,-0.89746094,0.37109375,0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723096010,0.25390625,-0.89160156,0.36035156,0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723096055,0.2578125,-0.88964844,0.3623047,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723096079,0.26660156,-0.89453125,0.36328125,0.125,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723096124,0.27246094,-0.9013672,0.36035156,0.25,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723096169,0.26464844,-0.8925781,0.36132812,0.0,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723096214,0.26464844,-0.8964844,0.3720703,-0.1875,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723096258,0.25390625,-0.8955078,0.36132812,-0.25,-0.03125,0.0625,-6.4375,9.1875,-116.125,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723096282,0.2626953,-0.88964844,0.37597656,-0.1875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723096326,0.25390625,-0.8925781,0.375,0.125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723096370,0.25195312,-0.8886719,0.36816406,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723096416,0.25683594,-0.89941406,0.3623047,0.125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723096439,0.2529297,-0.88964844,0.36621094,0.0,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723096486,0.26367188,-0.89941406,0.36621094,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723096527,0.26367188,-0.8955078,0.3720703,-0.125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723096578,0.2548828,-0.8876953,0.37695312,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723096628,0.25390625,-0.8935547,0.37304688,0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723096646,0.26660156,-0.8964844,0.3720703,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723096691,0.26367188,-0.890625,0.3701172,0.1875,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723096732,0.2626953,-0.8925781,0.3642578,0.0625,0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723096779,0.25,-0.8925781,0.375,-0.0625,-0.03125,0.03125,-6.3125,8.4375,-114.9375,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723096797,0.2626953,-0.8955078,0.36132812,-0.125,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723096841,0.25878906,-0.8886719,0.35839844,0.125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723096892,0.265625,-0.8964844,0.3671875,0.1875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723096940,0.25195312,-0.88378906,0.36328125,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723096991,0.25878906,-0.8876953,0.38671875,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723097001,0.2685547,-0.8955078,0.375,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723097045,0.25390625,-0.90234375,0.35839844,0.0,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723097091,0.25390625,-0.9003906,0.36816406,0.0625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723097161,0.26171875,-0.8955078,0.3701172,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723097169,0.25585938,-0.9003906,0.36035156,0.125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723097202,0.25976562,-0.89746094,0.35351562,-0.0625,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723097249,0.25878906,-0.88964844,0.37109375,0.0,-0.15625,0.09375,-8.375,10.5625,-115.25,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723097296,0.26171875,-0.88671875,0.3564453,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723097350,0.26464844,-0.90234375,0.35546875,-0.1875,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723097361,0.2626953,-0.8886719,0.3720703,0.0,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723097406,0.2626953,-0.89160156,0.3671875,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723097451,0.265625,-0.8886719,0.3671875,0.0625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723097500,0.25878906,-0.89746094,0.3798828,-0.0625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723097518,0.25585938,-0.9013672,0.37402344,-0.125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723097563,0.25976562,-0.8935547,0.3671875,0.0625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723097611,0.265625,-0.8935547,0.3623047,0.125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723097655,0.2607422,-0.9003906,0.35253906,-0.1875,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723097698,0.26464844,-0.890625,0.36132812,-0.0625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723097721,0.25878906,-0.8886719,0.38183594,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723097768,0.25976562,-0.890625,0.36035156,-0.125,-0.09375,-0.1875,-6.125,9.9375,-114.5,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723097812,0.25585938,-0.89746094,0.37304688,0.0625,0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723097858,0.2626953,-0.89453125,0.38183594,-0.1875,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723097881,0.2626953,-0.88671875,0.36328125,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723097923,0.25976562,-0.8935547,0.3671875,0.0,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723097970,0.25976562,-0.8886719,0.3515625,0.0,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723098021,0.25976562,-0.8984375,0.35839844,-0.0625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723098063,0.2607422,-0.8984375,0.35742188,-0.0625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723098080,0.26171875,-0.8935547,0.36914062,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723098135,0.25976562,-0.890625,0.3564453,-0.0625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723098186,0.26464844,-0.8984375,0.37402344,0.0625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723098219,0.25195312,-0.89160156,0.36914062,0.125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723098241,0.2548828,-0.8955078,0.36914062,-0.125,-0.09375,-0.1875,-6.625,11.3125,-115.25,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723098290,0.2607422,-0.8955078,0.37304688,-0.1875,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723098337,0.265625,-0.89746094,0.37695312,0.1875,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723098378,0.26367188,-0.890625,0.3720703,0.1875,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723098423,0.25585938,-0.890625,0.38378906,-0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723098446,0.26757812,-0.8925781,0.36816406,0.125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723098487,0.2607422,-0.8955078,0.37109375,-0.1875,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723098530,0.25976562,-0.9013672,0.3623047,0.0625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723098574,0.2578125,-0.8876953,0.36816406,-0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723098604,0.25390625,-0.8935547,0.36621094,0.0625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723098646,0.25585938,-0.88964844,0.36816406,0.0,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723098690,0.26171875,-0.8886719,0.38085938,-0.1875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723098736,0.25976562,-0.8964844,0.35839844,-0.0625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723098779,0.26367188,-0.8935547,0.375,0.0,0.03125,-0.09375,-6.3125,8.4375,-114.1875,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723098804,0.25683594,-0.89160156,0.36816406,-0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723098845,0.2626953,-0.88964844,0.37304688,0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723098891,0.25976562,-0.88671875,0.36328125,-0.0625,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723098936,0.26953125,-0.8955078,0.37109375,0.0625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723098960,0.2607422,-0.88378906,0.3642578,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723099005,0.2578125,-0.89453125,0.36621094,-0.1875,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723099049,0.26171875,-0.89453125,0.37402344,-0.0625,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723099092,0.25683594,-0.8886719,0.36328125,0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723099138,0.25976562,-0.89160156,0.36816406,0.0625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723099166,0.2529297,-0.89941406,0.36132812,0.0625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723099205,0.25683594,-0.8935547,0.35546875,-0.1875,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723099250,0.26464844,-0.8925781,0.3642578,-0.25,-0.09375,-0.15625,-6.125,9.9375,-114.8125,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723099294,0.25683594,-0.8955078,0.36914062,0.0,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723099321,0.26464844,-0.9003906,0.3798828,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723099363,0.25878906,-0.8925781,0.37304688,0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723099408,0.2607422,-0.89941406,0.36816406,-0.125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723099453,0.2626953,-0.90527344,0.35742188,0.0,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723099498,0.26171875,-0.8935547,0.3623047,0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723099522,0.25878906,-0.8876953,0.3701172,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723099565,0.2607422,-0.9013672,0.36621094,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723099611,0.265625,-0.89160156,0.36523438,0.0,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723099656,0.265625,-0.8886719,0.37597656,0.1875,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723099683,0.26464844,-0.890625,0.3671875,0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723099722,0.2529297,-0.88964844,0.36328125,0.1875,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723099772,0.2626953,-0.9003906,0.36914062,-0.125,-0.09375,-0.09375,-5.5625,9.0625,-116.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723099816,0.26367188,-0.88964844,0.3671875,0.0625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723099858,0.25585938,-0.89941406,0.3671875,0.1875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723099882,0.25585938,-0.9013672,0.36621094,0.0,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723099931,0.25683594,-0.8935547,0.36035156,-0.125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723099975,0.265625,-0.8925781,0.35546875,-0.0625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723100024,0.2607422,-0.8886719,0.37109375,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723100039,0.26757812,-0.8876953,0.3642578,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723100083,0.26367188,-0.9003906,0.359375,0.0625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723100133,0.26660156,-0.8955078,0.37109375,0.125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723100173,0.2548828,-0.8964844,0.37304688,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723100220,0.26464844,-0.890625,0.3671875,0.0625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723100242,0.25976562,-0.88964844,0.3642578,-0.125,-0.03125,-0.15625,-4.9375,7.8125,-116.125,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723100285,0.2607422,-0.8955078,0.3779297,-0.0625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723100334,0.25683594,-0.8935547,0.36035156,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723100379,0.2548828,-0.89453125,0.3623047,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723100403,0.2626953,-0.8876953,0.37402344,0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723100445,0.2626953,-0.89453125,0.37402344,0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723100488,0.25976562,-0.89941406,0.36816406,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723100534,0.25878906,-0.8798828,0.36132812,-0.0625,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723100590,0.2685547,-0.88964844,0.359375,0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723100605,0.2578125,-0.88964844,0.38671875,0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723100645,0.25976562,-0.8964844,0.35839844,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723100695,0.265625,-0.8925781,0.3671875,0.0,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723100744,0.26464844,-0.8984375,0.36621094,-0.125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723100763,0.25390625,-0.90234375,0.38476562,0.125,-0.03125,-0.03125,-6.75,8.875,-114.8125,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723100808,0.2578125,-0.9042969,0.3544922,-0.1875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723100855,0.2607422,-0.8925781,0.36523438,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723100904,0.25585938,-0.8925781,0.3671875,0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723100962,0.25878906,-0.89941406,0.3857422,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723100966,0.2607422,-0.8964844,0.3857422,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
