timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663852761526,-0.047851562,0.038085938,0.9921875,-0.65625,0.25,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852761574,-0.034179688,0.04296875,0.99316406,-0.46875,0.125,-0.34375,68.125,-35.0625,-48.1875,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852761607,-0.052734375,0.040039062,0.9902344,-0.53125,0.125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852761656,-0.043945312,0.0390625,0.9941406,-0.40625,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852761705,-0.046875,0.038085938,0.9941406,-0.28125,0.3125,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852761736,-0.048828125,0.036132812,0.9970703,-0.53125,0.40625,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852761788,-0.041015625,0.038085938,0.9921875,-0.40625,0.3125,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852761818,-0.0390625,0.038085938,1.0039062,-0.46875,0.125,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852761871,-0.04296875,0.03125,1.0019531,-0.65625,0.46875,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852761900,-0.041015625,0.03515625,0.99316406,-0.34375,0.125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852761932,-0.048828125,0.037109375,1.0039062,-0.90625,1.03125,-0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852761983,-0.052734375,0.032226562,0.9902344,-0.90625,0.375,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852762013,-0.046875,0.034179688,0.9892578,-0.28125,-0.0625,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852762065,-0.048828125,0.032226562,1.0117188,-0.40625,0.0625,-0.71875,68.25,-36.25,-49.125,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852762093,-0.048828125,0.037109375,1.0117188,0.34375,-0.6875,-0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852762126,-0.047851562,0.033203125,0.9892578,-0.09375,-0.5625,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852762175,-0.046875,0.032226562,1.0068359,1.125,-1.09375,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852762208,-0.0390625,0.037109375,0.9951172,0.875,-0.6875,0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852762256,-0.048828125,0.040039062,1.0039062,0.75,-0.5625,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852762289,-0.04296875,0.03515625,0.9941406,0.6875,-0.25,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852762337,-0.04296875,0.038085938,1.0029297,0.34375,0.0625,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852762370,-0.048828125,0.0390625,0.9970703,0.75,-0.1875,0.875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852762420,-0.047851562,0.038085938,0.99316406,0.5,0.0625,0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852762451,-0.049804688,0.037109375,1.0039062,0.5,-0.125,0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852762501,-0.048828125,0.041015625,1.0048828,0.5625,-0.375,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852762536,-0.041992188,0.045898438,0.99902344,0.34375,-0.125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852762586,-0.048828125,0.041015625,0.9921875,0.40625,0.0,0.6875,70.8125,-33.4375,-49.125,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852762616,-0.048828125,0.041015625,1.0009766,0.40625,-0.125,0.8125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852762646,-0.043945312,0.047851562,0.9902344,0.4375,0.0,0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852762697,-0.049804688,0.049804688,0.984375,0.5,-0.125,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852762727,-0.04296875,0.045898438,0.984375,0.5,0.125,0.8125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852762777,-0.04296875,0.041992188,1.0009766,0.5625,-0.125,0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852762808,-0.043945312,0.041015625,0.9980469,0.40625,0.0,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852762859,-0.045898438,0.043945312,0.9951172,0.40625,-0.0625,0.9375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852762890,-0.041992188,0.052734375,0.9873047,0.34375,0.0625,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852762939,-0.03515625,0.046875,0.99316406,0.28125,0.46875,0.8125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852762989,-0.049804688,0.051757812,0.99609375,0.03125,0.71875,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852763023,-0.040039062,0.043945312,0.99902344,-0.21875,0.375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852763053,-0.043945312,0.044921875,0.9970703,-0.40625,-0.0625,-0.59375,69.75,-37.0,-48.5,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852763103,-0.044921875,0.04296875,1.0039062,-0.84375,-0.125,-1.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852763135,-0.044921875,0.046875,1.0,-0.65625,-0.4375,-1.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852763168,-0.041992188,0.047851562,0.9951172,-0.84375,-0.5625,-1.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852763217,-0.053710938,0.043945312,0.99902344,-0.28125,-0.5625,-0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852763251,-0.04296875,0.055664062,0.9863281,-0.90625,0.125,-0.84375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852763300,-0.041015625,0.044921875,0.99902344,-0.40625,-0.125,-1.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852763330,-0.041015625,0.041992188,0.9863281,-0.78125,0.1875,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852763377,-0.045898438,0.053710938,0.9902344,-0.59375,0.25,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852763411,-0.046875,0.052734375,0.9921875,-0.34375,0.125,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852763460,-0.04296875,0.057617188,0.9921875,-0.65625,0.125,-0.90625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852763492,-0.048828125,0.051757812,1.0117188,-0.46875,-0.125,-0.78125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852763541,-0.041992188,0.03515625,0.9921875,-0.59375,0.1875,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852763572,-0.045898438,0.046875,1.0068359,-0.78125,0.125,-0.59375,67.9375,-35.5,-49.875,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852763621,-0.041015625,0.041992188,0.99609375,-0.65625,0.0625,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852763654,-0.047851562,0.043945312,0.99609375,-0.90625,0.25,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852763687,-0.04296875,0.04296875,1.0009766,-0.71875,0.3125,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852763737,-0.043945312,0.038085938,0.9970703,-0.78125,0.1875,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852763768,-0.041992188,0.041992188,0.9902344,-0.53125,0.3125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852763817,-0.048828125,0.040039062,0.9941406,-0.40625,0.0625,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852763865,-0.05078125,0.046875,0.9951172,-0.59375,0.71875,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852763899,-0.044921875,0.0390625,0.9902344,-1.0,0.375,-0.71875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852763933,-0.0390625,0.041015625,0.9892578,-0.15625,0.0625,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852763979,-0.047851562,0.041015625,1.0039062,-0.34375,0.3125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852764016,-0.051757812,0.041992188,1.0019531,-0.34375,0.0625,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852764060,-0.045898438,0.046875,0.9970703,-0.21875,-0.25,-0.90625,68.125,-34.625,-49.25,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852764093,-0.041015625,0.043945312,0.984375,-0.59375,-0.0625,-0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852764147,-0.053710938,0.047851562,0.9873047,-0.21875,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852764175,-0.041992188,0.043945312,0.98535156,-0.28125,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852764254,-0.047851562,0.040039062,0.9951172,-0.53125,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852764256,-0.034179688,0.038085938,0.9892578,-0.34375,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852764287,-0.047851562,0.038085938,0.9980469,-0.28125,0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852764336,-0.05078125,0.047851562,1.0048828,-0.03125,0.25,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852764369,-0.04296875,0.037109375,0.9902344,-0.03125,0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852764419,-0.049804688,0.041015625,1.0,-0.21875,0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852764452,-0.044921875,0.038085938,0.9921875,-0.03125,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852764499,-0.049804688,0.034179688,0.97558594,-0.28125,0.25,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852764533,-0.044921875,0.033203125,0.9970703,-0.15625,0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852764580,-0.059570312,0.040039062,0.9970703,-0.09375,0.25,0.09375,70.1875,-35.8125,-49.6875,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852764614,-0.049804688,0.043945312,0.9970703,-0.09375,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852764662,-0.044921875,0.036132812,1.0009766,-0.09375,0.375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852764693,-0.043945312,0.049804688,1.0,-0.40625,0.375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852764729,-0.049804688,0.041992188,0.9892578,-0.09375,0.3125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852764792,-0.056640625,0.036132812,1.0078125,-0.28125,0.40625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852764827,-0.045898438,0.043945312,1.015625,-0.59375,0.84375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852764856,-0.038085938,0.0390625,0.984375,-0.40625,0.1875,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852764889,-0.046875,0.036132812,0.9941406,-0.34375,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852764937,-0.05078125,0.04296875,0.9873047,-0.15625,0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852764970,-0.056640625,0.034179688,0.98046875,-0.21875,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852765018,-0.049804688,0.037109375,0.9970703,-0.09375,-0.4375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852765053,-0.053710938,0.036132812,0.9892578,-0.34375,-0.1875,-0.21875,69.3125,-36.6875,-50.4375,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852765101,-0.053710938,0.0390625,1.0039062,-0.28125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852765132,-0.0390625,0.036132812,0.9970703,-0.34375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852765213,-0.041015625,0.046875,0.99902344,-0.15625,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852765216,-0.049804688,0.045898438,0.9921875,-0.28125,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852765248,-0.04296875,0.038085938,1.0019531,-0.34375,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852765295,-0.046875,0.034179688,1.0,0.03125,-0.375,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852765329,-0.047851562,0.041992188,1.0039062,-0.15625,-0.25,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852765393,-0.0390625,0.0390625,0.9921875,-0.28125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852765432,-0.047851562,0.032226562,0.9941406,0.21875,-0.4375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852765464,-0.048828125,0.041992188,0.9921875,0.15625,-0.3125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852765496,-0.040039062,0.038085938,0.9970703,0.34375,-0.375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852765541,-0.047851562,0.040039062,0.9921875,0.4375,-0.3125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852765590,-0.044921875,0.040039062,1.0048828,0.21875,-0.1875,0.3125,67.375,-36.125,-50.3125,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852765620,-0.047851562,0.038085938,1.0009766,0.40625,-0.25,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852765654,-0.040039062,0.043945312,0.9980469,0.4375,-0.375,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852765701,-0.046875,0.043945312,0.9980469,0.4375,-0.1875,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852765734,-0.043945312,0.04296875,0.99316406,0.34375,-0.125,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852765782,-0.051757812,0.047851562,1.0,0.34375,0.59375,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852765815,-0.0390625,0.04296875,0.9863281,0.15625,0.40625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852765847,-0.044921875,0.041992188,0.9863281,0.6875,-0.0625,0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852765898,-0.045898438,0.047851562,1.0009766,0.21875,-0.125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852765930,-0.044921875,0.051757812,1.0136719,0.40625,-0.1875,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852765978,-0.052734375,0.049804688,1.0039062,0.34375,-0.375,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852766012,-0.049804688,0.045898438,1.0039062,0.40625,-0.3125,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852766059,-0.046875,0.041015625,0.9941406,0.4375,-0.25,0.75,67.9375,-34.1875,-48.5,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852766095,-0.034179688,0.033203125,1.0,0.34375,-0.0625,0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852766146,-0.044921875,0.041992188,0.99316406,0.28125,-0.0625,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852766173,-0.043945312,0.044921875,1.0029297,0.5,0.0,0.8125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852766222,-0.041992188,0.045898438,0.984375,0.8125,0.0625,1.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852766257,-0.03125,0.043945312,0.984375,0.28125,0.0,0.8125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852766303,-0.049804688,0.048828125,0.9921875,0.40625,-0.0625,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852766336,-0.043945312,0.040039062,0.99902344,0.21875,-0.125,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852766368,-0.040039062,0.048828125,0.99121094,0.28125,-0.25,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852766416,-0.045898438,0.05078125,0.9814453,0.21875,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852766449,-0.038085938,0.05078125,1.0,-0.28125,0.0,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852766498,-0.03515625,0.045898438,0.9902344,-0.84375,-0.0625,-0.78125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852766532,-0.04296875,0.041992188,0.9765625,-0.71875,-0.0625,-0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852766581,-0.047851562,0.047851562,0.98339844,-0.78125,0.25,-0.90625,69.875,-35.0625,-48.6875,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852766612,-0.043945312,0.044921875,1.0068359,-0.65625,0.375,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852766661,-0.046875,0.046875,0.9873047,-1.4375,0.71875,-0.71875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852766693,-0.045898438,0.048828125,1.0087891,-0.9375,0.40625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
