timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664810308050.0,-0.005859375,0.94140625,0.33398438,-0.09375,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810308091.0,-0.008789063,0.9501953,0.35546875,-0.15625,-0.5625,-0.6875,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810308137.0,-0.0078125,0.9394531,0.34472656,-0.03125,-0.3125,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810308159.0,-0.008789063,0.93652344,0.35546875,-0.21875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810308207.0,0.002929688,0.9501953,0.35058594,0.3125,-0.59375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810308250.0,-0.00390625,0.9433594,0.34179688,-0.28125,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810308295.0,-0.0078125,0.9345703,0.3486328,-0.71875,-0.3125,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810308341.0,-0.0078125,0.9433594,0.34570312,-0.53125,0.25,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810308362.0,0.010742188,0.93847656,0.35253906,0.8125,-0.25,-0.25,0.875,67.0625,-141.375,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810308407.0,-0.001953125,0.9375,0.3642578,0.25,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810308452.0,-0.00390625,0.9248047,0.33691406,0.625,0.25,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810308498.0,-0.010742188,0.94628906,0.35546875,0.8125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810308519.0,-0.0078125,0.94433594,0.34375,0.25,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810308565.0,-0.014648438,0.94433594,0.3359375,1.25,0.4375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810308611.0,-0.0078125,0.9394531,0.35058594,1.3125,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810308655.0,-0.001953125,0.9472656,0.34960938,1.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810308677.0,-0.001953125,0.9472656,0.3388672,1.59375,-0.5625,0.59375,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810308722.0,0.0,0.9375,0.34277344,-0.46875,0.78125,0.59375,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810308766.0,-0.0078125,0.9355469,0.3515625,0.03125,0.78125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810308812.0,-0.000977,0.9501953,0.3515625,0.6875,0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810308857.0,0.002929688,0.9423828,0.33691406,0.25,0.0625,-0.375,0.625,66.0625,-141.375,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810308879.0,-0.014648438,0.93359375,0.33203125,0.15625,0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810308925.0,-0.008789063,0.9404297,0.3466797,0.4375,0.375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810308970.0,0.000977,0.94921875,0.35546875,0.1875,-0.1875,-0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810309014.0,-0.005859375,0.94140625,0.34179688,0.3125,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810309037.0,-0.009765625,0.9433594,0.3330078,0.4375,0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810309084.0,0.000977,0.9472656,0.3330078,0.5,-0.375,-0.6875,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810309127.0,0.00390625,0.9511719,0.33691406,1.125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810309172.0,-0.010742188,0.9472656,0.3388672,-0.53125,0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810309217.0,-0.004882813,0.9375,0.33203125,0.9375,-0.125,0.71875,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810309238.0,0.0,0.9433594,0.31640625,-0.09375,-0.0625,-0.625,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810309287.0,-0.000977,0.9423828,0.33496094,0.1875,-0.0625,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810309329.0,-0.002929688,0.94921875,0.33789062,0.4375,-0.1875,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810309374.0,-0.006835938,0.9375,0.33398438,-0.96875,0.4375,0.0625,-0.3125,66.9375,-142.25,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810309396.0,0.0,0.9433594,0.3515625,0.09375,-0.78125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810309441.0,-0.001953125,0.94433594,0.33789062,-0.28125,0.375,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810309487.0,-0.0078125,0.9501953,0.34960938,-0.21875,-0.0625,-0.625,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810309531.0,0.0,0.94140625,0.3359375,0.4375,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810309577.0,0.006835938,0.9423828,0.34570312,-0.09375,-0.5,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810309599.0,-0.000977,0.9345703,0.34179688,-0.15625,-0.5,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810309645.0,-0.00390625,0.95214844,0.33789062,0.1875,-0.5625,-0.6875,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810309689.0,-0.002929688,0.9482422,0.328125,0.25,-0.5,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810309736.0,-0.013671875,0.9394531,0.34960938,-0.59375,0.375,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810309756.0,-0.0078125,0.94628906,0.3466797,0.09375,-0.5,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810309802.0,-0.004882813,0.9423828,0.34179688,0.625,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810309847.0,-0.0078125,0.953125,0.34472656,-0.53125,-0.0625,-0.5,0.875,67.0625,-141.0625,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810309891.0,-0.013671875,0.9394531,0.3486328,0.5625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810309937.0,0.000977,0.94628906,0.34375,0.9375,-0.59375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810309960.0,-0.002929688,0.9326172,0.33398438,-0.78125,0.25,-0.6875,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810310003.0,-0.01171875,0.9472656,0.34960938,0.875,-0.71875,-0.875,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810310052.0,0.0,0.9433594,0.3359375,-0.46875,0.3125,-0.9375,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810310094.0,-0.006835938,0.9472656,0.33789062,1.1875,-0.3125,-0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810310117.0,0.000977,0.94433594,0.3359375,0.75,0.0,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810310162.0,-0.002929688,0.9472656,0.33691406,0.3125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810310208.0,-0.010742188,0.9423828,0.3486328,0.5625,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810310252.0,0.004882813,0.94433594,0.3486328,0.375,-0.0625,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810310298.0,0.000977,0.9404297,0.3330078,0.375,0.0,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810310318.0,-0.01953125,0.9472656,0.33398438,0.3125,0.125,-0.75,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810310365.0,-0.009765625,0.9482422,0.33398438,0.3125,-0.4375,-0.4375,1.1875,66.8125,-141.8125,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810310409.0,-0.006835938,0.9394531,0.34765625,0.03125,-0.25,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810310455.0,-0.006835938,0.9423828,0.33398438,-0.15625,-0.375,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810310476.0,0.00390625,0.94628906,0.3310547,0.09375,-0.59375,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810310522.0,-0.004882813,0.9375,0.33691406,-0.46875,0.6875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810310567.0,-0.008789063,0.9482422,0.35253906,-1.03125,0.0,-0.6875,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810310613.0,-0.005859375,0.9394531,0.3359375,-0.46875,-0.25,-0.75,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810310658.0,0.001953125,0.9423828,0.33789062,0.03125,-0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810310678.0,-0.002929688,0.94433594,0.35058594,-0.28125,0.25,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810310724.0,-0.009765625,0.9433594,0.34277344,0.1875,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810310770.0,0.006835938,0.94628906,0.34179688,0.875,-0.65625,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810310816.0,-0.006835938,0.93652344,0.33398438,-0.21875,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810310837.0,0.00390625,0.94921875,0.32714844,0.15625,0.125,-0.125,1.0625,64.8125,-140.125,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810310882.0,-0.006835938,0.95410156,0.32910156,1.3125,-0.5,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810310927.0,-0.0078125,0.94140625,0.33203125,0.1875,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810310975.0,-0.006835938,0.9482422,0.34277344,0.9375,0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810311016.0,-0.009765625,0.95703125,0.3408203,0.875,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810311038.0,-0.009765625,0.94433594,0.34277344,-0.53125,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810311085.0,-0.004882813,0.94140625,0.33691406,0.6875,0.0625,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810311132.0,0.000977,0.9472656,0.3544922,0.1875,0.4375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810311175.0,-0.000977,0.96191406,0.33789062,1.1875,-0.1875,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810311197.0,0.0,0.94921875,0.33398438,0.875,0.0,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810311242.0,-0.013671875,0.9394531,0.34472656,-0.21875,0.90625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810311287.0,-0.006835938,0.9453125,0.328125,-0.21875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810311334.0,-0.012695313,0.94921875,0.34277344,0.5625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810311378.0,-0.016601562,0.93847656,0.3388672,0.6875,0.625,0.53125,0.4375,66.9375,-141.9375,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810311400.0,-0.015625,0.9472656,0.3232422,0.75,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810311444.0,0.00390625,0.94921875,0.35058594,0.75,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810311492.0,-0.000977,0.9501953,0.33789062,-0.03125,0.125,-0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810311535.0,-0.00390625,0.9423828,0.34375,0.75,0.0,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810311557.0,-0.002929688,0.94140625,0.32421875,-0.96875,0.78125,-0.75,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810311602.0,-0.012695313,0.9560547,0.35058594,0.6875,-0.25,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810311652.0,-0.015625,0.93359375,0.3466797,-0.96875,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810311693.0,-0.006835938,0.9511719,0.33691406,0.6875,0.1875,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810311739.0,-0.013671875,0.94140625,0.34179688,0.375,0.1875,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810311759.0,0.00390625,0.9482422,0.33203125,-0.21875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810311807.0,-0.005859375,0.94433594,0.32714844,0.375,0.25,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810311849.0,0.005859375,0.9404297,0.3388672,-0.40625,0.375,-0.4375,0.0,66.1875,-142.5625,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810311895.0,-0.008789063,0.953125,0.33496094,0.4375,0.0625,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810311917.0,-0.010742188,0.9375,0.3466797,-0.46875,0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810311961.0,0.005859375,0.9472656,0.33984375,0.4375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810312006.0,0.002929688,0.9375,0.33789062,0.25,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810312050.0,0.004882813,0.94921875,0.3359375,0.1875,0.375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810312097.0,-0.010742188,0.9326172,0.3310547,0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810312120.0,-0.008789063,0.9423828,0.32714844,0.03125,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810312164.0,-0.006835938,0.94921875,0.32128906,0.5,0.0,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810312210.0,-0.010742188,0.94433594,0.3388672,0.03125,-0.25,-0.8125,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810312254.0,-0.005859375,0.9482422,0.34472656,0.6875,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810312277.0,-0.002929688,0.9482422,0.32617188,-0.65625,-0.5,-0.625,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810312323.0,0.0,0.94921875,0.33984375,0.09375,-0.59375,-0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810312368.0,-0.004882813,0.9404297,0.3330078,-0.59375,-0.25,-0.0625,-1.0625,67.25,-141.5,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810312411.0,-0.000977,0.93847656,0.3310547,-0.03125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810312461.0,0.0,0.9453125,0.33398438,0.25,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810312479.0,-0.002929688,0.9453125,0.33398438,-1.15625,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810312527.0,-0.006835938,0.9423828,0.34277344,-0.53125,0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810312570.0,0.0,0.9433594,0.34765625,0.09375,-0.4375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810312615.0,-0.002929688,0.9482422,0.34375,0.09375,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810312636.0,-0.006835938,0.9326172,0.3388672,-0.09375,0.1875,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810312681.0,-0.009765625,0.94628906,0.33496094,0.5625,-0.4375,-0.75,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810312726.0,0.001953125,0.9433594,0.33203125,0.3125,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810312772.0,-0.004882813,0.9394531,0.3310547,-0.84375,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810312818.0,0.0,0.93652344,0.3330078,0.1875,0.125,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810312838.0,0.00390625,0.94628906,0.33496094,0.9375,-0.125,-0.125,-0.125,65.3125,-141.375,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810312888.0,-0.0078125,0.9423828,0.33398438,-0.03125,0.375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810312930.0,0.000977,0.953125,0.3408203,0.1875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810312974.0,-0.001953125,0.9404297,0.35058594,-0.28125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810312996.0,-0.000977,0.9355469,0.3251953,-0.34375,-0.59375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810313042.0,-0.0078125,0.9296875,0.33398438,0.09375,-0.25,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810313087.0,-0.00390625,0.9453125,0.33691406,0.8125,-0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810313135.0,0.004882813,0.9482422,0.32617188,0.03125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810313177.0,0.00390625,0.9453125,0.33691406,0.15625,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810313198.0,-0.005859375,0.94140625,0.33691406,-1.09375,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810313245.0,0.0,0.9404297,0.33496094,0.1875,0.0,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810313290.0,-0.001953125,0.9345703,0.33398438,-0.59375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810313335.0,-0.00390625,0.94140625,0.34960938,0.09375,-0.25,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810313356.0,-0.009765625,0.94628906,0.35058594,0.5,0.0,0.34375,-1.1875,66.8125,-142.125,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810313402.0,-0.0078125,0.94921875,0.33691406,-0.28125,0.5,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810313447.0,-0.00390625,0.94140625,0.3310547,0.625,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
