timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664376757415,-0.004638672,-0.91412354,-0.1453247,-0.359375,-2.859375,-0.203125,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376757445,-0.030273438,-0.91412354,-0.0947876,0.078125,-2.90625,-0.8125,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376757475,-0.045898438,-0.86187744,-0.12896729,1.109375,4.640625,3.359375,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376757534,0.008300781,-0.78448486,-0.15338135,1.1875,2.859375,2.875,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376757565,-0.07519531,-0.770813,-0.07623291,2.015625,1.671875,8.90625,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376757594,-0.010009766,-0.7515259,-0.070129395,-0.203125,0.1875,9.015625,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376757640,-0.05029297,-0.8982544,-0.022766113,3.125,3.84375,7.5625,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376757684,0.015625,-1.03302,-0.09503174,0.625,0.453125,0.71875,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376757715,-0.061035156,-1.0862427,-0.046447754,-2.8125,3.921875,-3.53125,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376757759,-0.047851562,-1.0679321,-0.0947876,-10.4375,6.46875,-5.484375,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376757789,0.037109375,-1.28302,-0.2744751,-15.171875,2.703125,-10.203125,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376757849,0.099609375,-1.4788208,-0.081848145,-12.96875,15.328125,-3.828125,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376757879,0.3083496,-1.1616821,-0.26593018,2.484375,3.890625,0.78125,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376757909,0.41845703,-0.91412354,-0.36968994,5.234375,-13.765625,5.59375,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376757985,0.20385742,-0.8965454,-0.10308838,8.9375,-7.609375,7.03125,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376758000,0.02709961,-1.086731,-0.11383057,3.40625,-5.34375,0.5,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376758030,0.06542969,-1.0437622,-0.04888916,-0.25,-5.796875,0.46875,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376758074,0.08911133,-0.9089966,-0.039611816,2.734375,-4.390625,-1.25,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376758105,0.07104492,-0.77911377,-0.0725708,4.21875,-8.03125,0.734375,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376758165,0.01953125,-0.5635376,-0.0413208,4.171875,-8.71875,2.5,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376758195,0.03515625,-0.56451416,-0.053527832,-0.484375,-6.5625,1.6875,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376758225,0.0061035156,-0.7803345,-0.034484863,-1.125,3.640625,4.484375,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376758284,0.0637207,-1.0278931,-0.09161377,-2.5625,6.203125,4.5625,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376758315,0.087890625,-1.2044067,0.0602417,-3.828125,7.9375,2.453125,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376758345,0.0625,-1.1870728,0.0211792,-9.265625,11.234375,-6.203125,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376758390,0.16235352,-1.3999634,-0.04473877,-6.390625,-0.25,-10.65625,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376758435,0.1640625,-1.4197388,-0.10040283,-3.15625,5.984375,-7.453125,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376758465,0.0034179688,-0.9595337,-0.28619385,5.984375,21.78125,-9.703125,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376758510,0.1081543,-0.9234009,-0.44732666,4.5,18.53125,-1.375,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376758541,0.16992188,-0.95269775,-0.33477783,4.40625,6.875,1.25,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376758600,0.091796875,-0.99102783,-0.15386963,-3.359375,2.6875,0.8125,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376758630,-0.041503906,-0.8711548,-0.08404541,-1.484375,-1.625,-2.53125,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376758660,-0.016601562,-0.7576294,-0.12506104,0.625,-2.765625,-4.0625,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376758735,-0.010009766,-0.73883057,-0.10357666,1.71875,-1.6875,-1.421875,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376758750,0.043701172,-0.6868286,-0.08746338,1.9375,-1.96875,1.59375,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376758780,-0.008300781,-0.7007446,-0.08502197,2.21875,-3.109375,0.5625,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376758824,-0.056884766,-0.85650635,-0.109191895,4.90625,-4.515625,-1.25,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376758869,-0.08081055,-0.9883423,-0.07281494,1.125,-2.859375,-0.96875,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376758900,-0.09667969,-1.1026001,-0.07623291,-2.421875,1.4375,-3.203125,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376758945,-0.119140625,-1.2827759,-0.028381348,-11.96875,3.5625,-4.296875,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376758975,-0.034423828,-1.4038696,-0.21466064,-15.203125,1.9375,-5.875,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376759034,0.15209961,-1.5095825,-0.16314697,-14.328125,-8.546875,-0.5,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376759064,0.25805664,-1.0027466,-0.18707275,0.0,5.59375,3.703125,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376759094,0.28833008,-0.83551025,-0.28497314,5.34375,-13.484375,1.28125,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376759169,0.14575195,-0.94366455,-0.20953369,0.65625,-11.390625,-0.984375,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376759184,0.0637207,-1.0369263,-0.13995361,-4.09375,-5.15625,-0.640625,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376759215,0.087646484,-1.0132446,0.012634277,-0.671875,-11.203125,0.75,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376759259,0.09082031,-0.878479,-0.07720947,4.625,-12.875,0.34375,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376759289,0.059814453,-0.76641846,-0.07672119,6.453125,-11.046875,4.796875,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376759349,-0.033447266,-0.6958618,-0.101867676,6.015625,-13.203125,2.09375,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376759380,0.0078125,-0.7022095,0.03704834,0.703125,-4.921875,8.28125,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376759409,-0.048095703,-0.835022,0.012390137,-5.03125,5.15625,5.3125,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376759485,0.118652344,-0.94537354,-0.031311035,-3.328125,3.03125,5.984375,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376759500,0.08544922,-1.069397,0.058288574,-6.703125,9.453125,5.484375,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376759530,0.068359375,-1.114563,-0.008117676,-6.34375,6.140625,-2.25,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376759575,0.14013672,-1.2437134,-0.03741455,-4.65625,5.03125,-4.40625,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376759665,0.21777344,-1.5166626,-0.11383057,-2.953125,0.15625,0.484375,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376759668,0.012207031,-1.114563,-0.16973877,2.375,20.515625,-3.40625,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376759695,-0.03466797,-0.78790283,-0.2786255,12.046875,22.953125,0.015625,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376759725,0.09838867,-0.8167114,-0.286438,9.046875,26.15625,3.828125,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376759785,0.09399414,-0.98394775,-0.16949463,4.09375,17.546875,6.5,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376759815,-0.021240234,-1.0523071,-0.089904785,1.546875,15.84375,4.25,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376759860,-0.05834961,-0.97979736,-0.12896729,1.71875,15.28125,0.546875,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376759889,-0.033203125,-0.93707275,-0.07501221,2.9375,17.421875,-0.546875,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376759935,-0.0012207031,-0.8760376,-0.074035645,3.09375,20.3125,-0.015625,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376759964,0.024169922,-0.7852173,-0.07476807,2.65625,18.03125,3.1875,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376760010,0.0107421875,-0.73101807,-0.05328369,1.65625,15.34375,2.296875,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376760055,-0.034423828,-0.68096924,-0.073791504,0.171875,13.078125,2.484375,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376760085,-0.028076172,-0.7647095,-0.13165283,-1.828125,11.859375,5.15625,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376760160,-0.061523438,-0.9295044,-0.097473145,-3.578125,7.546875,6.65625,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376760234,-0.036376953,-1.1157837,-0.059387207,-6.015625,8.578125,5.5,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376760237,-0.08154297,-1.242981,0.026062012,-7.03125,7.59375,4.390625,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376760250,-0.087402344,-1.3477173,0.003112793,-15.84375,4.90625,-0.171875,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376760280,-0.016113281,-1.6731567,-0.25372314,-16.921875,2.4375,-0.65625,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376760324,0.171875,-1.270813,-0.17486572,-8.46875,-12.25,4.1875,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376760370,0.25048828,-0.96221924,-0.34088135,2.34375,4.296875,5.046875,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376760400,0.31176758,-0.86187744,-0.39556885,-3.59375,-3.8125,1.359375,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376760445,0.17041016,-0.8442993,-0.2131958,-6.3125,12.75,1.140625,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376760475,0.076660156,-0.90411377,-0.14337158,-8.125,13.921875,-5.28125,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376760534,0.11694336,-0.88848877,-0.14508057,-11.734375,23.796875,-4.4375,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376760565,0.10107422,-0.8945923,-0.06451416,-10.046875,28.03125,-1.578125,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376760595,0.1015625,-0.8513794,-0.06329346,-3.5625,23.390625,-4.890625,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376760639,0.0769043,-0.7962036,-0.07183838,-3.4375,20.125,-3.5625,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376760685,0.064453125,-0.8032837,-0.0635376,-4.03125,21.96875,-0.75,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376760714,0.0041503906,-0.7649536,-0.033996582,-0.578125,23.96875,4.0625,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376760760,-0.0075683594,-0.8032837,-0.014709473,-2.25,28.5,4.1875,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376760805,-0.032470703,-0.87872314,0.035583496,0.90625,31.4375,3.4375,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376760835,-0.05908203,-0.9368286,0.027770996,1.359375,34.328125,3.515625,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376760880,0.0029296875,-0.9373169,-0.0012817383,3.078125,29.65625,-0.828125,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376760924,0.08227539,-0.8833618,0.10272217,-7.765625,38.0,1.484375,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376760955,-0.22338867,-1.0176392,0.215271,-22.46875,65.921875,-6.265625,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376760999,0.087646484,-1.3296509,-0.45343018,-14.125,29.65625,-13.65625,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376761029,0.14038086,-1.2388306,-0.08087158,-2.109375,44.140625,5.28125,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376761074,-0.15234375,-1.0266724,-0.45806885,6.828125,52.4375,0.40625,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376761119,0.15625,-1.1589966,-0.38311768,9.9375,44.59375,1.453125,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376761149,0.14428711,-1.0188599,-0.26080322,5.359375,42.96875,2.890625,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376761194,-0.033691406,-0.94415283,-0.15045166,3.46875,35.609375,1.453125,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376761224,-0.07470703,-0.75738525,-0.2642212,6.125,33.40625,-0.375,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376761285,0.0024414062,-0.8225708,-0.17022705,2.390625,28.96875,0.4375,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376761314,0.06567383,-0.92755127,-0.1560669,1.09375,20.265625,2.828125,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376761344,0.055664062,-0.94073486,-0.1428833,-1.015625,9.5625,3.453125,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376761389,0.011474609,-0.9373169,-0.10479736,-0.875,3.90625,1.03125,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376761434,-0.059326172,-0.98565674,-0.06109619,-4.296875,2.484375,0.734375,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376761465,-0.08666992,-1.0159302,-0.070617676,-6.21875,0.25,-2.3125,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376761509,-0.05053711,-1.0076294,-0.08770752,-11.828125,3.296875,0.6875,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376761555,-0.1508789,-1.1333618,-0.1038208,-12.484375,4.546875,1.375,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376761585,-0.012451172,-1.6941528,-0.07574463,-17.75,13.046875,0.890625,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376761629,0.12719727,-1.3301392,-0.22906494,-4.71875,10.609375,4.671875,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376761659,0.35595703,-1.008606,-0.25421143,6.78125,-3.53125,3.3125,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376761705,0.24829102,-0.8501587,-0.1963501,7.796875,-0.796875,-0.8125,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376761750,0.23022461,-1.0466919,-0.23712158,3.390625,2.71875,-2.328125,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376761780,0.16699219,-1.133606,-0.10821533,-2.40625,3.921875,-6.015625,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376761824,0.12133789,-1.0230103,-0.047668457,-3.5,-1.859375,-3.921875,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376761869,0.040039062,-0.78302,-0.047424316,-5.34375,-5.96875,-1.546875,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376761900,0.025878906,-0.6699829,-0.059631348,-0.546875,-10.328125,-1.28125,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376761944,0.014404297,-0.6694946,-0.011291504,1.53125,-7.0,2.9375,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376761990,-0.0075683594,-0.6921997,-0.036193848,1.0,-7.21875,3.484375,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376762020,-0.0017089844,-0.84942627,0.0099487305,3.0,0.484375,4.8125,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376762065,0.016113281,-0.9458618,0.051208496,2.609375,6.171875,5.046875,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376762095,0.034179688,-1.0420532,0.008483887,1.921875,10.765625,2.28125,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376762140,0.08618164,-1.1350708,0.011413574,1.015625,13.84375,0.0,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376762184,0.14990234,-1.2019653,-0.1519165,-2.53125,7.484375,-2.21875,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376762215,0.21289062,-1.5095825,-0.16021729,-2.890625,13.03125,1.71875,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376762259,0.08203125,-1.2505493,-0.23248291,2.40625,13.5625,1.046875,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376762305,0.049560547,-0.89312744,-0.2883911,6.5625,22.3125,1.890625,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376762334,0.111816406,-0.8623657,-0.39556885,5.34375,22.21875,2.1875,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376762380,0.064941406,-0.96051025,-0.21612549,5.78125,18.453125,5.015625,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376762410,0.028076172,-0.9734497,-0.15118408,4.171875,11.0625,1.453125,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376762485,-0.018310547,-0.92633057,-0.12408447,3.96875,9.734375,-0.03125,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376762500,-0.013183594,-0.861145,-0.1272583,4.578125,8.59375,-0.84375,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376762530,0.057373047,-0.81573486,-0.12286377,3.296875,1.765625,-1.28125,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376762579,0.0075683594,-0.69244385,-0.05645752,3.125,2.5625,1.578125,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376762620,-0.02709961,-0.6865845,-0.08380127,1.65625,-8.453125,-0.75,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376762649,-0.04296875,-0.8093872,-0.15948486,-0.46875,-0.765625,-4.890625,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376762694,-0.030517578,-0.9795532,-0.1687622,-2.65625,-1.609375,-2.9375,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376762740,-0.10986328,-1.0640259,-0.06695557,-8.171875,8.34375,-4.6875,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376762769,-0.07299805,-1.1602173,-0.109191895,-14.875,10.515625,-7.078125,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376762815,-0.0012207031,-1.2166138,-0.3135376,-16.625,2.953125,-9.28125,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376762845,0.12719727,-1.4959106,-0.32476807,-12.125,5.109375,-3.984375,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376762890,0.036865234,-1.2012329,0.06781006,-4.984375,16.734375,2.375,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376762935,0.18457031,-0.94903564,-0.22735596,4.578125,-5.25,-5.96875,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376762965,0.21899414,-0.9155884,-0.255188,-0.078125,-4.203125,-1.828125,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376763010,-0.012939453,-0.96221924,-0.06890869,0.546875,13.765625,2.515625,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376763054,-0.038330078,-1.0349731,-0.058410645,1.0625,12.78125,-2.203125,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376763085,0.030029297,-0.9661255,-0.05670166,0.46875,8.96875,0.765625,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376763130,0.064208984,-0.8809204,-0.0725708,3.34375,9.625,6.03125,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376763175,0.055908203,-0.82110596,-0.047180176,5.5625,7.203125,7.1875,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376763205,0.008300781,-0.74664307,-0.044006348,5.4375,8.71875,7.515625,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
